global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Miami Dolphins,-450,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,New York Giants,335,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,Miami Dolphins,-500,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2023-10-02T10:55:03Z,h2h,2023-10-02T10:55:03Z,New York Giants,375,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,Miami Dolphins,-114,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2023-10-02T10:55:03Z,spreads,2023-10-02T10:55:03Z,New York Giants,-107,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Over,-109,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2023-10-02T10:55:03Z,totals,2023-10-02T10:55:03Z,Under,-112,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Miami Dolphins,-500,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,New York Giants,375,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,Miami Dolphins,-114,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,New York Giants,-107,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Over,-109,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2023-10-02T10:55:21Z,totals,2023-10-02T10:55:21Z,Under,-112,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Miami Dolphins,-500,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,New York Giants,375,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Miami Dolphins,-114,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,New York Giants,-107,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-109,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-112,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Miami Dolphins,-450,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,New York Giants,330,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,Miami Dolphins,-450,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,h2h,2023-10-02T10:55:02Z,New York Giants,350,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,Miami Dolphins,-500,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,New York Giants,380,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Miami Dolphins,-115,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,New York Giants,-105,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,Miami Dolphins,-450,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,New York Giants,350,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Miami Dolphins,-476,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,New York Giants,370,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,Miami Dolphins,-110,-9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,New York Giants,-110,9.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Over,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,d72ca5073fe1d69e6cd3beb37e52c081,americanfootball_nfl,NFL,2023-10-08T17:01:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Under,-110,49.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Arizona Cardinals,164,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Cincinnati Bengals,-196,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Arizona Cardinals,-110,4.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Cincinnati Bengals,-110,-4.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Over,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Under,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Arizona Cardinals,-110,4.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Cincinnati Bengals,-110,-4.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Over,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Under,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Arizona Cardinals,180,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Cincinnati Bengals,-205,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Arizona Cardinals,-110,4.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Cincinnati Bengals,-110,-4.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Arizona Cardinals,-110,4.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Cincinnati Bengals,-110,-4.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Over,-110,42.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,51324a8a97c14d19e5c8e9091ba8b37c,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Arizona Cardinals,Cincinnati Bengals,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Under,-110,42.5
