global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-115,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-105,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Minnesota Vikings,-116,-1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Tampa Bay Buccaneers,105,1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Minnesota Vikings,-120,-1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Tampa Bay Buccaneers,100,1.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,0b1a23856259f01b20535b791fc23761,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Tampa Bay Buccaneers,Minnesota Vikings,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Philadelphia Eagles,-255,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-11T10:55:30Z,h2h,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,210,
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Philadelphia Eagles,-115,-5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-11T10:55:30Z,spreads,2025-01-11T10:55:30Z,Tampa Bay Buccaneers,-105,5.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Over,-110,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,fanduel,FanDuel,2025-01-11T10:55:30Z,totals,2025-01-11T10:55:30Z,Under,-110,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Philadelphia Eagles,-105,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,spreads,2025-01-11T10:55:29Z,Tampa Bay Buccaneers,-115,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Over,-110,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2025-01-11T10:55:29Z,totals,2025-01-11T10:55:29Z,Under,-110,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Philadelphia Eagles,100,-6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,spreads,2025-01-11T10:55:31Z,Tampa Bay Buccaneers,-110,6.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Over,-107,48.5
2025-01-11T10:55:38Z,2025-01-11T10:50:38Z,2025-01-11T11:00:38Z,727c062028788fd05ca76b3376e11dfc,americanfootball_nfl,NFL,2025-01-19T18:00:00Z,Philadelphia Eagles,Tampa Bay Buccaneers,lowvig,LowVig.ag,2025-01-11T10:55:31Z,totals,2025-01-11T10:55:31Z,Under,-107,48.5
