global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Arizona Cardinals,-111,-1.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Dallas Cowboys,-111,1.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-111,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-111,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Arizona Cardinals,-114,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-114,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-108,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Arizona Cardinals,-114,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Over,-112,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Under,-108,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Arizona Cardinals,-114,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-114,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,-108,54.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Arizona Cardinals,-118,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Arizona Cardinals,-455,9.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Dallas Cowboys,340,-9.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-1250,34.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,725,34.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Arizona Cardinals,-116,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Dallas Cowboys,-102,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Arizona Cardinals,-110,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Dallas Cowboys,108,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Arizona Cardinals,-108,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Dallas Cowboys,110,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Over,-115,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Under,-105,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Arizona Cardinals,-109,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Dallas Cowboys,-109,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Miami Dolphins,-370,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,New York Jets,310,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Miami Dolphins,-102,-9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,New York Jets,-112,9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Over,-106,47.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Under,-106,47.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Miami Dolphins,-417,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,New York Jets,327,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-111,47.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-109,47.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Miami Dolphins,-370,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,New York Jets,310,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Miami Dolphins,-105,-9.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,b3737883403370af746121e11ec7f628,americanfootball_nfl,NFL,2020-10-18T20:05:00Z,Miami Dolphins,New York Jets,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,New York Jets,-118,9.5
