global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-114,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-108,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,New England Patriots,265,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Tampa Bay Buccaneers,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,New England Patriots,-105,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Tampa Bay Buccaneers,-115,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,New England Patriots,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Tampa Bay Buccaneers,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New England Patriots,-111,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-111,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-111,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-111,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New England Patriots,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,New England Patriots,-109,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Tampa Bay Buccaneers,-112,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-114,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-108,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,New England Patriots,265,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Tampa Bay Buccaneers,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,New England Patriots,-109,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Tampa Bay Buccaneers,-112,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-114,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-108,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,New England Patriots,255,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Tampa Bay Buccaneers,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New England Patriots,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-105,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-115,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New England Patriots,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-115,49.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-105,49.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New England Patriots,-120,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Tampa Bay Buccaneers,100,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,New England Patriots,255,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Tampa Bay Buccaneers,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,New England Patriots,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Tampa Bay Buccaneers,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Over,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Under,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,New England Patriots,240,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Tampa Bay Buccaneers,-303,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,New England Patriots,-105,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Tampa Bay Buccaneers,-115,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,New England Patriots,250,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Tampa Bay Buccaneers,-303,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,New England Patriots,-114,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Tampa Bay Buccaneers,-104,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,New England Patriots,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Tampa Bay Buccaneers,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New England Patriots,-115,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-105,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New England Patriots,250,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-303,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,New England Patriots,-110,6.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Tampa Bay Buccaneers,-110,-6.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Over,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Under,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,New England Patriots,225,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Tampa Bay Buccaneers,-278,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,New England Patriots,275,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Tampa Bay Buccaneers,-270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,New England Patriots,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Tampa Bay Buccaneers,-278,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,New England Patriots,-105,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-115,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,New England Patriots,265,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Tampa Bay Buccaneers,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New England Patriots,-105,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Tampa Bay Buccaneers,-105,-7.0
