global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2021-12-18T10:50:11Z,totals,2021-12-18T10:50:11Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2021-12-18T10:50:11Z,totals,2021-12-18T10:50:11Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2021-12-18T10:50:11Z,h2h,2021-12-18T10:50:11Z,Houston Texans,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2021-12-18T10:50:11Z,h2h,2021-12-18T10:50:11Z,Jacksonville Jaguars,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Cincinnati Bengals,-105,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Denver Broncos,-115,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-111,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-111,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Cincinnati Bengals,140,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Denver Broncos,-161,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Over,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Under,-112,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Cincinnati Bengals,133,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Denver Broncos,-152,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Cincinnati Bengals,-118,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Denver Broncos,-104,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Over,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Under,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Cincinnati Bengals,126,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Denver Broncos,-147,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Over,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Under,-111,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Cincinnati Bengals,133,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Denver Broncos,-152,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Cincinnati Bengals,133,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Denver Broncos,-152,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-112,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Cincinnati Bengals,140,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Denver Broncos,-161,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Cincinnati Bengals,135,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Denver Broncos,-161,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Over,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Under,-112,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Cincinnati Bengals,130,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Denver Broncos,-156,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,draftkings,DraftKings,2021-12-18T10:48:55Z,spreads,2021-12-18T10:48:55Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,draftkings,DraftKings,2021-12-18T10:48:55Z,spreads,2021-12-18T10:48:55Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,draftkings,DraftKings,2021-12-18T10:48:55Z,totals,2021-12-18T10:48:55Z,Over,-105,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,draftkings,DraftKings,2021-12-18T10:48:55Z,totals,2021-12-18T10:48:55Z,Under,-115,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Cincinnati Bengals,135,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Denver Broncos,-154,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Over,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Under,-112,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Cincinnati Bengals,130,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Denver Broncos,-156,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-18T10:49:51Z,spreads,2021-12-18T10:49:51Z,Cincinnati Bengals,-109,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-18T10:49:51Z,spreads,2021-12-18T10:49:51Z,Denver Broncos,-109,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Over,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Under,-109,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Cincinnati Bengals,145,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Denver Broncos,-164,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Cincinnati Bengals,-110,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Over,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Under,-110,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Cincinnati Bengals,135,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Denver Broncos,-164,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Over,-105,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Under,-105,44.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Cincinnati Bengals,100,3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Denver Broncos,-110,-3.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,lowvig,LowVig.ag,2021-12-18T10:43:27Z,h2h,2021-12-18T10:43:27Z,Cincinnati Bengals,140,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,lowvig,LowVig.ag,2021-12-18T10:43:27Z,h2h,2021-12-18T10:43:27Z,Denver Broncos,-161,
