global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Los Angeles Rams,-120,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-25T10:50:39Z,h2h_lay,2021-11-25T10:50:39Z,Green Bay Packers,110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-25T10:50:39Z,h2h_lay,2021-11-25T10:50:39Z,Los Angeles Rams,-109,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Green Bay Packers,108,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betfair,Betfair,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Los Angeles Rams,-111,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-25T10:50:29Z,spreads,2021-11-25T10:50:29Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-25T10:50:29Z,spreads,2021-11-25T10:50:29Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-25T10:50:29Z,totals,2021-11-25T10:50:29Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-25T10:50:29Z,totals,2021-11-25T10:50:29Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-25T10:50:29Z,h2h,2021-11-25T10:50:29Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,wynnbet,WynnBET,2021-11-25T10:50:29Z,h2h,2021-11-25T10:50:29Z,Los Angeles Rams,-120,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-11-25T10:44:16Z,spreads,2021-11-25T10:44:16Z,Green Bay Packers,-109,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-11-25T10:44:16Z,spreads,2021-11-25T10:44:16Z,Los Angeles Rams,-109,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-11-25T10:44:16Z,totals,2021-11-25T10:44:16Z,Over,-109,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-11-25T10:44:16Z,totals,2021-11-25T10:44:16Z,Under,-109,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-11-25T10:44:16Z,h2h,2021-11-25T10:44:16Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,gtbets,GTbets,2021-11-25T10:44:16Z,h2h,2021-11-25T10:44:16Z,Los Angeles Rams,-120,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-11-25T10:50:39Z,spreads,2021-11-25T10:50:39Z,Green Bay Packers,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-11-25T10:50:39Z,spreads,2021-11-25T10:50:39Z,Los Angeles Rams,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-11-25T10:50:39Z,totals,2021-11-25T10:50:39Z,Over,-110,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-11-25T10:50:39Z,totals,2021-11-25T10:50:39Z,Under,-110,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Green Bay Packers,-110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betmgm,BetMGM,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Los Angeles Rams,-110,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-25T10:46:57Z,spreads,2021-11-25T10:46:57Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-25T10:46:57Z,spreads,2021-11-25T10:46:57Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-25T10:46:57Z,totals,2021-11-25T10:46:57Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Green Bay Packers,-105,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,bovada,Bovada,2021-11-25T10:46:57Z,h2h,2021-11-25T10:46:57Z,Los Angeles Rams,-115,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Baltimore Ravens,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Cleveland Browns,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Over,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Under,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Baltimore Ravens,-189,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Cleveland Browns,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Baltimore Ravens,-114,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Cleveland Browns,-108,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Over,-111,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Under,-111,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Baltimore Ravens,-192,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Cleveland Browns,165,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Baltimore Ravens,-112,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Cleveland Browns,-109,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Over,-112,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Under,-109,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Baltimore Ravens,-185,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Cleveland Browns,150,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Baltimore Ravens,-112,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Cleveland Browns,-109,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Over,-112,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Under,-109,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Baltimore Ravens,-185,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Cleveland Browns,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Baltimore Ravens,-112,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Cleveland Browns,-109,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Over,-112,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Under,-109,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Baltimore Ravens,-185,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Cleveland Browns,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Baltimore Ravens,-112,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Cleveland Browns,-109,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Over,-112,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Under,-109,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Baltimore Ravens,-185,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Cleveland Browns,150,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Baltimore Ravens,-114,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Cleveland Browns,-106,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Over,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Under,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Baltimore Ravens,-189,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Cleveland Browns,158,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Over,-110,45.5
