global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Seattle Seahawks,-108,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Detroit Lions,-190,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,Caesars,2024-09-29T10:54:38Z,h2h,2024-09-29T10:54:38Z,Seattle Seahawks,158,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Detroit Lions,-110,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,Caesars,2024-09-29T10:54:38Z,spreads,2024-09-29T10:54:38Z,Seattle Seahawks,-110,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,Caesars,2024-09-29T10:54:38Z,totals,2024-09-29T10:54:38Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Detroit Lions,-180,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Seattle Seahawks,152,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Detroit Lions,-112,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Seattle Seahawks,-108,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Detroit Lions,-190,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Seattle Seahawks,155,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Detroit Lions,-110,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Seattle Seahawks,-110,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-112,46.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-109,46.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Detroit Lions,-190,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Seattle Seahawks,163,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Detroit Lions,-105,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Seattle Seahawks,-115,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-115,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-105,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Detroit Lions,-195,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Seattle Seahawks,170,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Detroit Lions,-112,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Seattle Seahawks,-108,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-115,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-105,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Detroit Lions,-195,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Seattle Seahawks,170,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Detroit Lions,-107,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Seattle Seahawks,-103,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-113,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-102,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Detroit Lions,-190,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Seattle Seahawks,155,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Detroit Lions,-110,-3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Seattle Seahawks,-110,3.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,2b7f812133cedc184625d7bc8362564a,americanfootball_nfl,NFL,2024-10-01T00:15:00Z,Detroit Lions,Seattle Seahawks,betmgm,BetMGM,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,46.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Atlanta Falcons,-162,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,136,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Atlanta Falcons,-105,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,-115,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,44.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,44.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Atlanta Falcons,105,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,-125,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betus,BetUS,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Atlanta Falcons,-154,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-29T10:54:12Z,h2h,2024-09-29T10:54:12Z,Tampa Bay Buccaneers,130,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Atlanta Falcons,-102,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-29T10:54:12Z,spreads,2024-09-29T10:54:12Z,Tampa Bay Buccaneers,-120,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Over,-105,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,fanduel,FanDuel,2024-09-29T10:54:12Z,totals,2024-09-29T10:54:12Z,Under,-115,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Atlanta Falcons,105,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,-125,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-110,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Atlanta Falcons,110,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Tampa Bay Buccaneers,-121,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-107,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Under,-107,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Atlanta Falcons,-165,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-29T10:55:30Z,h2h,2024-09-29T10:55:30Z,Tampa Bay Buccaneers,135,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Atlanta Falcons,-110,-3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-29T10:55:30Z,spreads,2024-09-29T10:55:30Z,Tampa Bay Buccaneers,-110,3.0
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Over,-110,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b516611a4ade7c4d55fcde561ed71328,americanfootball_nfl,NFL,2024-10-04T00:15:00Z,Atlanta Falcons,Tampa Bay Buccaneers,betrivers,BetRivers,2024-09-29T10:55:30Z,totals,2024-09-29T10:55:30Z,Under,-110,43.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,Minnesota Vikings,102,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2024-09-29T10:55:29Z,h2h,2024-09-29T10:55:29Z,New York Jets,-122,
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,Minnesota Vikings,-110,1.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2024-09-29T10:55:29Z,spreads,2024-09-29T10:55:29Z,New York Jets,-110,-1.5
2024-09-29T10:55:38Z,2024-09-29T10:50:38Z,2024-09-29T11:00:38Z,b782886bcc4874123d3bb50e5d1e88c3,americanfootball_nfl,NFL,2024-10-06T13:30:00Z,Minnesota Vikings,New York Jets,draftkings,DraftKings,2024-09-29T10:55:29Z,totals,2024-09-29T10:55:29Z,Over,-110,42.5
