global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Las Vegas Raiders,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,New York Giants,115,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,37.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,37.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Las Vegas Raiders,-148,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,New York Giants,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Las Vegas Raiders,-148,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,New York Giants,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Las Vegas Raiders,-148,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,New York Giants,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Las Vegas Raiders,-145,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,New York Giants,125,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,h2h,2023-11-01T10:54:22Z,Las Vegas Raiders,-145,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,h2h,2023-11-01T10:54:22Z,New York Giants,120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,spreads,2023-11-01T10:54:22Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,spreads,2023-11-01T10:54:22Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,totals,2023-11-01T10:54:22Z,Over,-110,37.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-01T10:54:22Z,totals,2023-11-01T10:54:22Z,Under,-110,37.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-01T10:52:19Z,h2h,2023-11-01T10:52:19Z,Las Vegas Raiders,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-01T10:52:19Z,h2h,2023-11-01T10:52:19Z,New York Giants,117,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-01T10:52:19Z,spreads,2023-11-01T10:52:19Z,Las Vegas Raiders,-110,-2.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-01T10:52:19Z,spreads,2023-11-01T10:52:19Z,New York Giants,-110,2.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-01T10:52:19Z,totals,2023-11-01T10:52:19Z,Over,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-01T10:52:19Z,totals,2023-11-01T10:52:19Z,Under,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,Las Vegas Raiders,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-01T10:54:46Z,h2h,2023-11-01T10:54:46Z,New York Giants,115,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,Las Vegas Raiders,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-01T10:54:46Z,spreads,2023-11-01T10:54:46Z,New York Giants,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-01T10:54:46Z,totals,2023-11-01T10:54:46Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,h2h,2023-11-01T10:55:18Z,Las Vegas Raiders,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,h2h,2023-11-01T10:55:18Z,New York Giants,115,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,spreads,2023-11-01T10:55:18Z,Las Vegas Raiders,-115,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,spreads,2023-11-01T10:55:18Z,New York Giants,-105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,totals,2023-11-01T10:55:18Z,Over,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:25:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-01T10:55:18Z,totals,2023-11-01T10:55:18Z,Under,-110,37.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Buffalo Bills,132,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Cincinnati Bengals,-156,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Buffalo Bills,-104,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Cincinnati Bengals,-118,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-115,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-105,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Buffalo Bills,114,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Cincinnati Bengals,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Buffalo Bills,-108,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Cincinnati Bengals,-112,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-112,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-108,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-01T10:54:36Z,h2h,2023-11-01T10:54:36Z,Buffalo Bills,125,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-01T10:54:36Z,h2h,2023-11-01T10:54:36Z,Cincinnati Bengals,-145,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Buffalo Bills,100,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Cincinnati Bengals,-120,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Over,-110,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Under,-110,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,h2h,2023-11-01T10:55:30Z,Buffalo Bills,127,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,h2h,2023-11-01T10:55:30Z,Cincinnati Bengals,-147,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Buffalo Bills,100,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Cincinnati Bengals,-120,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-115,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-105,48.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,lowvig,LowVig.ag,2023-11-01T10:54:19Z,h2h,2023-11-01T10:54:19Z,Buffalo Bills,127,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:20:00Z,Cincinnati Bengals,Buffalo Bills,lowvig,LowVig.ag,2023-11-01T10:54:19Z,h2h,2023-11-01T10:54:19Z,Cincinnati Bengals,-147,
