global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,lowvig,LowVig.ag,2022-09-13T10:49:50Z,totals,2022-09-13T10:49:50Z,Under,-110,41.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,intertops,Intertops,2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,New England Patriots,-110,-1.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,intertops,Intertops,2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Pittsburgh Steelers,-110,1.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-13T10:47:50Z,h2h_lay,2022-09-13T10:47:50Z,New England Patriots,-105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-13T10:47:50Z,h2h_lay,2022-09-13T10:47:50Z,Pittsburgh Steelers,112,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-13T10:47:50Z,h2h,2022-09-13T10:47:50Z,New England Patriots,-112,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betfair,Betfair,2022-09-13T10:47:50Z,h2h,2022-09-13T10:47:50Z,Pittsburgh Steelers,106,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-13T10:48:31Z,spreads,2022-09-13T10:48:31Z,New England Patriots,-110,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-13T10:48:31Z,spreads,2022-09-13T10:48:31Z,Pittsburgh Steelers,-110,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-13T10:48:31Z,totals,2022-09-13T10:48:31Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-13T10:48:31Z,totals,2022-09-13T10:48:31Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-13T10:48:31Z,h2h,2022-09-13T10:48:31Z,New England Patriots,-120,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,fanduel,FanDuel,2022-09-13T10:48:31Z,h2h,2022-09-13T10:48:31Z,Pittsburgh Steelers,102,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,New England Patriots,-110,-0.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-13T10:48:07Z,spreads,2022-09-13T10:48:07Z,Pittsburgh Steelers,-110,0.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,wynnbet,WynnBET,2022-09-13T10:48:07Z,totals,2022-09-13T10:48:07Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,New England Patriots,-110,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Pittsburgh Steelers,-110,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-110,40.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,New England Patriots,-115,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,betmgm,BetMGM,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Pittsburgh Steelers,-105,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,bovada,Bovada,2022-09-13T10:46:35Z,spreads,2022-09-13T10:46:35Z,New England Patriots,-110,-1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,bovada,Bovada,2022-09-13T10:46:35Z,spreads,2022-09-13T10:46:35Z,Pittsburgh Steelers,-110,1.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Over,-110,40.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,5ee78ae20ac0510e4a78e03cb1c41e18,americanfootball_nfl,NFL,2022-09-18T17:00:00Z,Pittsburgh Steelers,New England Patriots,bovada,Bovada,2022-09-13T10:46:35Z,totals,2022-09-13T10:46:35Z,Under,-110,40.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Atlanta Falcons,-110,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Los Angeles Rams,-110,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Atlanta Falcons,430,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,williamhill_us,William Hill (US),2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Los Angeles Rams,-588,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Atlanta Falcons,-115,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-13T10:48:37Z,spreads,2022-09-13T10:48:37Z,Los Angeles Rams,-105,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Over,-110,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-13T10:48:37Z,totals,2022-09-13T10:48:37Z,Under,-110,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Atlanta Falcons,390,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,draftkings,DraftKings,2022-09-13T10:48:37Z,h2h,2022-09-13T10:48:37Z,Los Angeles Rams,-500,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,Atlanta Falcons,-110,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,unibet,Unibet,2022-09-13T10:49:41Z,spreads,2022-09-13T10:49:41Z,Los Angeles Rams,-110,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Over,-109,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,unibet,Unibet,2022-09-13T10:49:41Z,totals,2022-09-13T10:49:41Z,Under,-111,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,Atlanta Falcons,425,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,unibet,Unibet,2022-09-13T10:49:41Z,h2h,2022-09-13T10:49:41Z,Los Angeles Rams,-588,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Atlanta Falcons,425,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betrivers,BetRivers,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Los Angeles Rams,-588,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Atlanta Falcons,-110,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betrivers,BetRivers,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Los Angeles Rams,-110,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-109,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,betrivers,BetRivers,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-112,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Atlanta Falcons,-110,11.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,spreads,2022-09-13T10:49:16Z,Los Angeles Rams,-105,-11.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Over,-108,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,totals,2022-09-13T10:49:16Z,Under,-108,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Atlanta Falcons,400,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,pointsbetus,PointsBet (US),2022-09-13T10:49:16Z,h2h,2022-09-13T10:49:16Z,Los Angeles Rams,-556,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,spreads,2022-09-13T10:50:06Z,Atlanta Falcons,-110,11.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,spreads,2022-09-13T10:50:06Z,Los Angeles Rams,-110,-11.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,totals,2022-09-13T10:50:06Z,Over,-110,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,totals,2022-09-13T10:50:06Z,Under,-110,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,h2h,2022-09-13T10:50:06Z,Atlanta Falcons,440,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,mybookieag,MyBookie.ag,2022-09-13T10:50:06Z,h2h,2022-09-13T10:50:06Z,Los Angeles Rams,-625,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Atlanta Falcons,-110,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,spreads,2022-09-13T10:48:45Z,Los Angeles Rams,-110,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Over,-109,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,totals,2022-09-13T10:48:45Z,Under,-112,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Atlanta Falcons,425,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,sugarhouse,SugarHouse,2022-09-13T10:48:45Z,h2h,2022-09-13T10:48:45Z,Los Angeles Rams,-588,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Atlanta Falcons,-110,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-13T10:48:38Z,spreads,2022-09-13T10:48:38Z,Los Angeles Rams,-110,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Over,-110,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-13T10:48:38Z,totals,2022-09-13T10:48:38Z,Under,-110,47.0
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Atlanta Falcons,425,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,superbook,SuperBook,2022-09-13T10:48:38Z,h2h,2022-09-13T10:48:38Z,Los Angeles Rams,-556,
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Atlanta Falcons,-110,10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,spreads,2022-09-13T10:48:58Z,Los Angeles Rams,-110,-10.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Over,-109,47.5
2022-09-13T10:55:00Z,2022-09-13T10:45:00Z,2022-09-13T11:05:00Z,b578ccb3df9e461e47400cd3178e4c60,americanfootball_nfl,NFL,2022-09-18T20:05:00Z,Los Angeles Rams,Atlanta Falcons,barstool,Barstool Sportsbook,2022-09-13T10:48:58Z,totals,2022-09-13T10:48:58Z,Under,-112,47.5
