global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Las Vegas Raiders,-230,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Indianapolis Colts,-112,5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Las Vegas Raiders,-109,-5.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2022-11-13T10:55:18Z,h2h,2022-11-13T10:55:18Z,Indianapolis Colts,190,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2022-11-13T10:55:18Z,h2h,2022-11-13T10:55:18Z,Las Vegas Raiders,-196,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2022-11-13T10:55:18Z,h2h_lay,2022-11-13T10:55:18Z,Indianapolis Colts,194,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betfair,Betfair,2022-11-13T10:55:18Z,h2h_lay,2022-11-13T10:55:18Z,Las Vegas Raiders,-189,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,wynnbet,WynnBET,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Indianapolis Colts,180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,wynnbet,WynnBET,2022-11-13T10:53:58Z,h2h,2022-11-13T10:53:58Z,Las Vegas Raiders,-222,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,wynnbet,WynnBET,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Indianapolis Colts,-110,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,wynnbet,WynnBET,2022-11-13T10:53:58Z,spreads,2022-11-13T10:53:58Z,Las Vegas Raiders,-110,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,wynnbet,WynnBET,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,wynnbet,WynnBET,2022-11-13T10:53:58Z,totals,2022-11-13T10:53:58Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Indianapolis Colts,175,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2022-11-13T10:53:46Z,h2h,2022-11-13T10:53:46Z,Las Vegas Raiders,-210,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Indianapolis Colts,-110,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2022-11-13T10:53:46Z,spreads,2022-11-13T10:53:46Z,Las Vegas Raiders,-110,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,bovada,Bovada,2022-11-13T10:53:46Z,totals,2022-11-13T10:53:46Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Indianapolis Colts,174,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,h2h,2022-11-13T10:53:56Z,Las Vegas Raiders,-217,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Indianapolis Colts,-110,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,spreads,2022-11-13T10:53:56Z,Las Vegas Raiders,-110,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,totals,2022-11-13T10:53:56Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,mybookieag,MyBookie.ag,2022-11-13T10:53:56Z,totals,2022-11-13T10:53:56Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betus,BetUS,2022-11-13T10:52:11Z,h2h,2022-11-13T10:52:11Z,Indianapolis Colts,180,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betus,BetUS,2022-11-13T10:52:11Z,h2h,2022-11-13T10:52:11Z,Las Vegas Raiders,-220,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betus,BetUS,2022-11-13T10:52:11Z,spreads,2022-11-13T10:52:11Z,Indianapolis Colts,-110,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betus,BetUS,2022-11-13T10:52:11Z,spreads,2022-11-13T10:52:11Z,Las Vegas Raiders,-110,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betus,BetUS,2022-11-13T10:52:11Z,totals,2022-11-13T10:52:11Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betus,BetUS,2022-11-13T10:52:11Z,totals,2022-11-13T10:52:11Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2022-11-13T10:54:12Z,h2h,2022-11-13T10:54:12Z,Indianapolis Colts,165,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2022-11-13T10:54:12Z,h2h,2022-11-13T10:54:12Z,Las Vegas Raiders,-200,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2022-11-13T10:54:12Z,spreads,2022-11-13T10:54:12Z,Indianapolis Colts,-110,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2022-11-13T10:54:12Z,spreads,2022-11-13T10:54:12Z,Las Vegas Raiders,-110,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2022-11-13T10:54:12Z,totals,2022-11-13T10:54:12Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,betmgm,BetMGM,2022-11-13T10:54:12Z,totals,2022-11-13T10:54:12Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,circasports,Circa Sports,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Indianapolis Colts,178,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,circasports,Circa Sports,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Las Vegas Raiders,-213,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,circasports,Circa Sports,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Indianapolis Colts,-107,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,circasports,Circa Sports,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Las Vegas Raiders,-112,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,circasports,Circa Sports,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-112,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,circasports,Circa Sports,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-107,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Indianapolis Colts,190,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2022-11-13T10:52:37Z,h2h,2022-11-13T10:52:37Z,Las Vegas Raiders,-220,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Indianapolis Colts,-109,4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,gtbets,GTbets,2022-11-13T10:52:37Z,spreads,2022-11-13T10:52:37Z,Las Vegas Raiders,-109,-4.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Indianapolis Colts,185,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2022-11-13T10:53:22Z,h2h,2022-11-13T10:53:22Z,Las Vegas Raiders,-225,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Indianapolis Colts,-110,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2022-11-13T10:53:22Z,spreads,2022-11-13T10:53:22Z,Las Vegas Raiders,-110,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Over,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,intertops,Intertops,2022-11-13T10:53:22Z,totals,2022-11-13T10:53:22Z,Under,-110,41.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,foxbet,FOX Bet,2022-11-13T10:52:35Z,h2h,2022-11-13T10:52:35Z,Indianapolis Colts,170,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,foxbet,FOX Bet,2022-11-13T10:52:35Z,h2h,2022-11-13T10:52:35Z,Las Vegas Raiders,-227,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,foxbet,FOX Bet,2022-11-13T10:52:35Z,spreads,2022-11-13T10:52:35Z,Indianapolis Colts,-105,4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,foxbet,FOX Bet,2022-11-13T10:52:35Z,spreads,2022-11-13T10:52:35Z,Las Vegas Raiders,-118,-4.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,foxbet,FOX Bet,2022-11-13T10:52:35Z,totals,2022-11-13T10:52:35Z,Over,-110,41.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,foxbet,FOX Bet,2022-11-13T10:52:35Z,totals,2022-11-13T10:52:35Z,Under,-110,41.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Arizona Cardinals,120,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,h2h,2022-11-13T10:53:33Z,Los Angeles Rams,-140,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Arizona Cardinals,-105,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,spreads,2022-11-13T10:53:33Z,Los Angeles Rams,-110,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Over,-107,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2022-11-13T10:53:33Z,totals,2022-11-13T10:53:33Z,Under,-107,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Arizona Cardinals,118,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet_us,Unibet,2022-11-13T10:54:11Z,h2h,2022-11-13T10:54:11Z,Los Angeles Rams,-143,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Arizona Cardinals,-108,2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet_us,Unibet,2022-11-13T10:54:11Z,spreads,2022-11-13T10:54:11Z,Los Angeles Rams,-113,-2.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Over,-110,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,unibet_us,Unibet,2022-11-13T10:54:11Z,totals,2022-11-13T10:54:11Z,Under,-110,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-11-13T10:54:15Z,h2h,2022-11-13T10:54:15Z,Arizona Cardinals,125,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-11-13T10:54:15Z,h2h,2022-11-13T10:54:15Z,Los Angeles Rams,-145,
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-11-13T10:54:15Z,spreads,2022-11-13T10:54:15Z,Arizona Cardinals,107,2.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-11-13T10:54:15Z,spreads,2022-11-13T10:54:15Z,Los Angeles Rams,-118,-2.0
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-11-13T10:54:15Z,totals,2022-11-13T10:54:15Z,Over,105,39.5
2022-11-13T10:55:38Z,2022-11-13T10:50:38Z,2022-11-13T11:00:38Z,dc14776bbc570877bb13425bd8c4db0a,americanfootball_nfl,NFL,2022-11-13T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2022-11-13T10:54:15Z,totals,2022-11-13T10:54:15Z,Under,-116,39.5
