global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,totals,2022-10-09T10:52:39Z,Over,-105,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-09T10:52:39Z,totals,2022-10-09T10:52:39Z,Under,-105,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,San Francisco 49ers,-286,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Carolina Panthers,-111,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,San Francisco 49ers,-111,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-111,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-111,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,240,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-280,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-130,7.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,110,-7.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-09T10:54:08Z,totals,2022-10-09T10:54:08Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,San Francisco 49ers,-275,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,240,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-290,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-105,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-115,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,210,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-278,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,San Francisco 49ers,-292,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Carolina Panthers,228,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,San Francisco 49ers,-289,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Carolina Panthers,-110,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,San Francisco 49ers,-110,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,Carolina Panthers,235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-09T10:49:59Z,h2h,2022-10-09T10:49:59Z,San Francisco 49ers,-280,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,Carolina Panthers,-109,6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-09T10:49:59Z,spreads,2022-10-09T10:49:59Z,San Francisco 49ers,-109,-6.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Over,-109,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,gtbets,GTbets,2022-10-09T10:49:59Z,totals,2022-10-09T10:49:59Z,Under,-109,39.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Arizona Cardinals,200,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-09T10:54:06Z,h2h,2022-10-09T10:54:06Z,Philadelphia Eagles,-227,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Arizona Cardinals,-109,5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-09T10:54:06Z,spreads,2022-10-09T10:54:06Z,Philadelphia Eagles,-111,-5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Over,-110,49.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,unibet,Unibet,2022-10-09T10:54:06Z,totals,2022-10-09T10:54:06Z,Under,-110,49.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Arizona Cardinals,188,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-09T10:52:35Z,h2h,2022-10-09T10:52:35Z,Philadelphia Eagles,-225,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Arizona Cardinals,-114,5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-09T10:52:35Z,spreads,2022-10-09T10:52:35Z,Philadelphia Eagles,-106,-5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Over,-115,48.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,fanduel,FanDuel,2022-10-09T10:52:35Z,totals,2022-10-09T10:52:35Z,Under,-105,48.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Arizona Cardinals,192,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,h2h,2022-10-09T10:54:05Z,Philadelphia Eagles,-235,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Arizona Cardinals,-110,5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,spreads,2022-10-09T10:54:05Z,Philadelphia Eagles,-110,-5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Over,-110,49.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,williamhill_us,William Hill (US),2022-10-09T10:54:05Z,totals,2022-10-09T10:54:05Z,Under,-110,49.0
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Arizona Cardinals,195,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,twinspires,TwinSpires,2022-10-09T10:54:07Z,h2h,2022-10-09T10:54:07Z,Philadelphia Eagles,-240,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Arizona Cardinals,200,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-09T10:54:08Z,h2h,2022-10-09T10:54:08Z,Philadelphia Eagles,-230,
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Arizona Cardinals,-109,5.5
2022-10-09T10:55:39Z,2022-10-09T10:50:38Z,2022-10-09T11:00:39Z,c5ee548e267c1ae3b435e3ea15c74f71,americanfootball_nfl,NFL,2022-10-09T20:25:00Z,Arizona Cardinals,Philadelphia Eagles,betrivers,BetRivers,2022-10-09T10:54:08Z,spreads,2022-10-09T10:54:08Z,Philadelphia Eagles,-112,-5.5
