global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,Cleveland Browns,-109,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Over,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Under,-109,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,Cleveland Browns,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Baltimore Ravens,-106,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Cleveland Browns,-103,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Over,-105,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Under,-105,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Baltimore Ravens,-182,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Cleveland Browns,163,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-26T10:44:57Z,spreads,2021-11-26T10:44:57Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-26T10:44:57Z,spreads,2021-11-26T10:44:57Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-26T10:44:57Z,totals,2021-11-26T10:44:57Z,Over,-110,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-26T10:44:57Z,totals,2021-11-26T10:44:57Z,Under,-110,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-26T10:44:57Z,h2h,2021-11-26T10:44:57Z,Baltimore Ravens,-185,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2021-11-26T10:44:57Z,h2h,2021-11-26T10:44:57Z,Cleveland Browns,155,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,spreads,2021-11-26T10:48:03Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,spreads,2021-11-26T10:48:03Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,h2h,2021-11-26T10:48:03Z,Baltimore Ravens,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,h2h,2021-11-26T10:48:03Z,Cleveland Browns,150,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-26T10:49:28Z,spreads,2021-11-26T10:49:28Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-26T10:49:28Z,spreads,2021-11-26T10:49:28Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-26T10:49:28Z,totals,2021-11-26T10:49:28Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-26T10:49:28Z,totals,2021-11-26T10:49:28Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-26T10:49:28Z,h2h,2021-11-26T10:49:28Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,intertops,Intertops,2021-11-26T10:49:28Z,h2h,2021-11-26T10:49:28Z,Cleveland Browns,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Cleveland Browns,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-26T10:41:46Z,spreads,2021-11-26T10:41:46Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-26T10:41:46Z,totals,2021-11-26T10:41:46Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Baltimore Ravens,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2021-11-26T10:41:46Z,h2h,2021-11-26T10:41:46Z,Cleveland Browns,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,Baltimore Ravens,-185,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,Cleveland Browns,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-26T10:45:41Z,h2h_lay,2021-11-26T10:45:41Z,Baltimore Ravens,-167,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-26T10:45:41Z,h2h_lay,2021-11-26T10:45:41Z,Cleveland Browns,180,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-26T10:45:41Z,h2h,2021-11-26T10:45:41Z,Baltimore Ravens,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betfair,Betfair,2021-11-26T10:45:41Z,h2h,2021-11-26T10:45:41Z,Cleveland Browns,168,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Baltimore Ravens,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-26T10:45:45Z,spreads,2021-11-26T10:45:45Z,Cleveland Browns,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Over,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-26T10:45:45Z,totals,2021-11-26T10:45:45Z,Under,-110,47.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Baltimore Ravens,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,2bda5905224019ee5f63cc43b081dce8,americanfootball_nfl,NFL,2021-11-29T01:20:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2021-11-26T10:45:45Z,h2h,2021-11-26T10:45:45Z,Cleveland Browns,165,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Seattle Seahawks,-110,-0.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Washington Football Team,-110,0.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Over,-110,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Under,-110,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Seattle Seahawks,-110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Washington Football Team,-110,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Seattle Seahawks,-108,0.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Washington Football Team,-114,-0.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Over,-111,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Under,-111,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Seattle Seahawks,-110,0.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Washington Football Team,-110,-0.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Over,-112,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Under,-109,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Seattle Seahawks,-109,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Washington Football Team,-112,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Seattle Seahawks,-110,0.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Washington Football Team,-110,-0.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Over,-112,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Under,-109,46.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Seattle Seahawks,-106,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Washington Football Team,-108,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Seattle Seahawks,-110,0.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Washington Football Team,-110,-0.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,95ffd7f18452e3f661595c2e4b4b2daa,americanfootball_nfl,NFL,2021-11-30T01:15:00Z,Washington Football Team,Seattle Seahawks,betrivers,BetRivers,2021-11-26T10:47:41Z,totals,2021-11-26T10:47:41Z,Over,-112,46.5
