global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,New England Patriots,-112,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,spreads,2022-11-15T10:52:33Z,New York Jets,-109,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Over,-113,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,sugarhouse,SugarHouse,2022-11-15T10:52:33Z,totals,2022-11-15T10:52:33Z,Under,-108,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,New England Patriots,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,h2h,2022-11-15T10:52:36Z,New York Jets,143,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,New England Patriots,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,spreads,2022-11-15T10:52:36Z,New York Jets,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-15T10:52:36Z,totals,2022-11-15T10:52:36Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,New England Patriots,-166,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,New York Jets,140,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,New England Patriots,-105,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,New York Jets,-115,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,New England Patriots,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-15T10:52:34Z,h2h,2022-11-15T10:52:34Z,New York Jets,145,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,New England Patriots,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-15T10:52:34Z,spreads,2022-11-15T10:52:34Z,New York Jets,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-15T10:52:34Z,totals,2022-11-15T10:52:34Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,h2h,2022-11-15T10:55:12Z,New England Patriots,-172,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,h2h,2022-11-15T10:55:12Z,New York Jets,150,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,spreads,2022-11-15T10:55:12Z,New England Patriots,-114,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,spreads,2022-11-15T10:55:12Z,New York Jets,-108,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,totals,2022-11-15T10:55:12Z,Over,-111,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-15T10:55:12Z,totals,2022-11-15T10:55:12Z,Under,-111,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,h2h,2022-11-15T10:55:00Z,New England Patriots,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,h2h,2022-11-15T10:55:00Z,New York Jets,142,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,spreads,2022-11-15T10:55:00Z,New England Patriots,-112,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,spreads,2022-11-15T10:55:00Z,New York Jets,-109,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,totals,2022-11-15T10:55:00Z,Over,-113,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-15T10:55:00Z,totals,2022-11-15T10:55:00Z,Under,-108,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,New England Patriots,-169,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-15T10:52:15Z,h2h,2022-11-15T10:52:15Z,New York Jets,143,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,New England Patriots,100,-3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-15T10:52:15Z,spreads,2022-11-15T10:52:15Z,New York Jets,-120,3.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Over,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-15T10:52:15Z,totals,2022-11-15T10:52:15Z,Under,-110,39.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-15T10:52:19Z,h2h,2022-11-15T10:52:19Z,New England Patriots,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-15T10:52:19Z,h2h,2022-11-15T10:52:19Z,New York Jets,150,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-15T10:52:19Z,spreads,2022-11-15T10:52:19Z,New England Patriots,-120,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-15T10:52:19Z,spreads,2022-11-15T10:52:19Z,New York Jets,100,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-15T10:52:19Z,totals,2022-11-15T10:52:19Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-15T10:52:19Z,totals,2022-11-15T10:52:19Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-15T10:52:28Z,h2h,2022-11-15T10:52:28Z,New England Patriots,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-15T10:52:28Z,h2h,2022-11-15T10:52:28Z,New York Jets,142,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-15T10:52:28Z,spreads,2022-11-15T10:52:28Z,New England Patriots,-112,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-15T10:52:28Z,spreads,2022-11-15T10:52:28Z,New York Jets,-109,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-15T10:52:28Z,totals,2022-11-15T10:52:28Z,Over,-113,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-15T10:52:28Z,totals,2022-11-15T10:52:28Z,Under,-108,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,New England Patriots,-175,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,twinspires,TwinSpires,2022-11-15T10:55:15Z,h2h,2022-11-15T10:55:15Z,New York Jets,142,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-15T10:52:18Z,h2h,2022-11-15T10:52:18Z,New England Patriots,-165,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-15T10:52:18Z,h2h,2022-11-15T10:52:18Z,New York Jets,145,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-15T10:52:18Z,spreads,2022-11-15T10:52:18Z,New England Patriots,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-15T10:52:18Z,spreads,2022-11-15T10:52:18Z,New York Jets,-105,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-15T10:52:18Z,totals,2022-11-15T10:52:18Z,Over,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-15T10:52:18Z,totals,2022-11-15T10:52:18Z,Under,-110,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-15T10:53:12Z,h2h,2022-11-15T10:53:12Z,New England Patriots,-171,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-15T10:53:12Z,h2h,2022-11-15T10:53:12Z,New York Jets,151,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-15T10:53:12Z,spreads,2022-11-15T10:53:12Z,New England Patriots,-109,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-15T10:53:12Z,spreads,2022-11-15T10:53:12Z,New York Jets,-101,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-15T10:53:12Z,totals,2022-11-15T10:53:12Z,Over,-105,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-15T10:53:12Z,totals,2022-11-15T10:53:12Z,Under,-105,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,New England Patriots,-154,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-15T10:52:25Z,h2h,2022-11-15T10:52:25Z,New York Jets,130,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,New England Patriots,-115,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-15T10:52:25Z,spreads,2022-11-15T10:52:25Z,New York Jets,-103,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Over,-109,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-15T10:52:25Z,totals,2022-11-15T10:52:25Z,Under,-109,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,New England Patriots,-180,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,h2h,2022-11-15T10:52:50Z,New York Jets,150,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,New England Patriots,-107,-3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,spreads,2022-11-15T10:52:50Z,New York Jets,-107,3.0
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Over,-107,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-15T10:52:50Z,totals,2022-11-15T10:52:50Z,Under,-107,38.5
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,New England Patriots,-161,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-15T10:54:14Z,h2h,2022-11-15T10:54:14Z,New York Jets,144,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,New England Patriots,-143,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-15T10:54:14Z,h2h_lay,2022-11-15T10:54:14Z,New York Jets,162,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,New England Patriots,-170,
2022-11-15T10:55:38Z,2022-11-15T10:50:38Z,2022-11-15T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2022-11-15T10:50:30Z,h2h,2022-11-15T10:50:30Z,New York Jets,150,
