global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Under,-105,36.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,New York Giants,350,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Washington Commanders,-455,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,New York Giants,-110,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Washington Commanders,-110,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,New York Giants,-110,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Washington Commanders,-110,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,New York Giants,-115,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Washington Commanders,-105,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-13T10:54:23Z,totals,2023-11-13T10:54:23Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,New York Giants,360,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Washington Commanders,-480,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,New York Giants,-110,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Washington Commanders,-110,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,New York Giants,-109,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-13T10:53:49Z,spreads,2023-11-13T10:53:49Z,Washington Commanders,-101,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Over,-107,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-13T10:53:49Z,totals,2023-11-13T10:53:49Z,Under,-107,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,New York Giants,-114,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,spreads,2023-11-13T10:54:02Z,Washington Commanders,-106,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-13T10:54:02Z,totals,2023-11-13T10:54:02Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,New York Giants,320,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Washington Commanders,-435,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,New York Giants,-109,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Washington Commanders,-112,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Over,-109,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Under,-112,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,New York Giants,320,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Washington Commanders,-435,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,New York Giants,-109,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Washington Commanders,-112,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-109,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-112,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,New York Giants,320,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Washington Commanders,-435,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,New York Giants,-109,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Washington Commanders,-112,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-109,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-112,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,New York Giants,330,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Washington Commanders,-440,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,New York Giants,-110,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Washington Commanders,-110,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,New York Giants,330,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Washington Commanders,-425,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,New York Giants,-110,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Washington Commanders,-110,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,37.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,New York Giants,360,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,h2h,2023-11-13T10:55:16Z,Washington Commanders,-450,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,New York Giants,-115,10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,spreads,2023-11-13T10:55:16Z,Washington Commanders,-105,-10.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Over,-105,37.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,barstool,Barstool Sportsbook,2023-11-13T10:55:16Z,totals,2023-11-13T10:55:16Z,Under,-115,37.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,New York Giants,375,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Washington Commanders,-500,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,New York Giants,-105,9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Washington Commanders,-115,-9.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-105,37.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:00:00Z,Washington Commanders,New York Giants,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-115,37.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,San Francisco 49ers,-590,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Tampa Bay Buccaneers,440,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,San Francisco 49ers,-110,-10.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Tampa Bay Buccaneers,-110,10.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Over,-110,42.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Under,-110,42.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,San Francisco 49ers,-535,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Tampa Bay Buccaneers,400,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:05:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,San Francisco 49ers,-110,-10.5
