global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-07T10:45:36Z,spreads,2021-12-07T10:45:36Z,Washington Football Team,-112,4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Over,-111,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-07T10:45:36Z,totals,2021-12-07T10:45:36Z,Under,-109,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Dallas Cowboys,-192,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-07T10:45:36Z,h2h,2021-12-07T10:45:36Z,Washington Football Team,155,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Dallas Cowboys,-110,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Washington Football Team,-110,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Dallas Cowboys,-200,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Washington Football Team,170,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,spreads,2021-12-07T10:47:40Z,Dallas Cowboys,-103,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,spreads,2021-12-07T10:47:40Z,Washington Football Team,-118,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,totals,2021-12-07T10:47:40Z,Over,-109,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,totals,2021-12-07T10:47:40Z,Under,-112,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Dallas Cowboys,-192,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-07T10:47:40Z,h2h,2021-12-07T10:47:40Z,Washington Football Team,165,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Dallas Cowboys,-108,-4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Washington Football Team,-114,4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-112,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-109,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Dallas Cowboys,-196,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Washington Football Team,155,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Dallas Cowboys,-108,-4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Washington Football Team,-114,4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-112,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-109,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Dallas Cowboys,-196,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Washington Football Team,155,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-07T10:48:38Z,spreads,2021-12-07T10:48:38Z,Dallas Cowboys,-108,-4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-07T10:48:38Z,spreads,2021-12-07T10:48:38Z,Washington Football Team,-114,4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-07T10:48:38Z,totals,2021-12-07T10:48:38Z,Over,-112,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-07T10:48:38Z,totals,2021-12-07T10:48:38Z,Under,-109,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-07T10:48:38Z,h2h,2021-12-07T10:48:38Z,Dallas Cowboys,-196,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betrivers,BetRivers,2021-12-07T10:48:38Z,h2h,2021-12-07T10:48:38Z,Washington Football Team,155,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Dallas Cowboys,-108,-4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Washington Football Team,-114,4.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Over,-112,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Under,-109,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Dallas Cowboys,-196,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Washington Football Team,155,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Dallas Cowboys,-110,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Washington Football Team,-110,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-112,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-108,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Dallas Cowboys,-196,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Washington Football Team,164,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-07T10:47:07Z,h2h_lay,2021-12-07T10:47:07Z,Dallas Cowboys,-167,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-07T10:47:07Z,h2h_lay,2021-12-07T10:47:07Z,Washington Football Team,190,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-07T10:47:07Z,h2h,2021-12-07T10:47:07Z,Dallas Cowboys,-189,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-07T10:47:07Z,h2h,2021-12-07T10:47:07Z,Washington Football Team,168,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Dallas Cowboys,-110,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-07T10:45:56Z,spreads,2021-12-07T10:45:56Z,Washington Football Team,-110,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Over,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-07T10:45:56Z,totals,2021-12-07T10:45:56Z,Under,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Dallas Cowboys,-189,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-07T10:45:56Z,h2h,2021-12-07T10:45:56Z,Washington Football Team,160,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Dallas Cowboys,-109,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Washington Football Team,-109,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Over,-109,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Under,-109,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Dallas Cowboys,-196,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Washington Football Team,170,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Dallas Cowboys,-105,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Washington Football Team,-115,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Over,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Under,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Dallas Cowboys,-185,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Washington Football Team,160,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Dallas Cowboys,-110,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Washington Football Team,-110,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Over,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Under,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Dallas Cowboys,-200,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Washington Football Team,165,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betus,BetUS,2021-12-07T10:46:22Z,spreads,2021-12-07T10:46:22Z,Dallas Cowboys,-105,-4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betus,BetUS,2021-12-07T10:46:22Z,spreads,2021-12-07T10:46:22Z,Washington Football Team,-115,4.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Over,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betus,BetUS,2021-12-07T10:46:22Z,totals,2021-12-07T10:46:22Z,Under,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betus,BetUS,2021-12-07T10:46:22Z,h2h,2021-12-07T10:46:22Z,Dallas Cowboys,-189,
