global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,intertops,Intertops,2022-12-08T10:52:53Z,totals,2022-12-08T10:52:53Z,Over,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,intertops,Intertops,2022-12-08T10:52:53Z,totals,2022-12-08T10:52:53Z,Under,-110,52.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-08T10:51:31Z,h2h,2022-12-08T10:51:31Z,Jacksonville Jaguars,168,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-08T10:51:31Z,h2h,2022-12-08T10:51:31Z,Tennessee Titans,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-08T10:51:31Z,spreads,2022-12-08T10:51:31Z,Jacksonville Jaguars,-104,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-08T10:51:31Z,spreads,2022-12-08T10:51:31Z,Tennessee Titans,-118,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-08T10:51:31Z,totals,2022-12-08T10:51:31Z,Over,-105,41.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-08T10:51:31Z,totals,2022-12-08T10:51:31Z,Under,-115,41.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-08T10:55:15Z,h2h,2022-12-08T10:55:15Z,Jacksonville Jaguars,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-08T10:55:15Z,h2h,2022-12-08T10:55:15Z,Tennessee Titans,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-08T10:55:15Z,spreads,2022-12-08T10:55:15Z,Jacksonville Jaguars,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-08T10:55:15Z,spreads,2022-12-08T10:55:15Z,Tennessee Titans,-114,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-08T10:55:15Z,totals,2022-12-08T10:55:15Z,Over,-112,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-08T10:55:15Z,totals,2022-12-08T10:55:15Z,Under,-109,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-08T10:54:25Z,h2h,2022-12-08T10:54:25Z,Jacksonville Jaguars,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-08T10:54:25Z,h2h,2022-12-08T10:54:25Z,Tennessee Titans,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-08T10:54:25Z,spreads,2022-12-08T10:54:25Z,Jacksonville Jaguars,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-08T10:54:25Z,spreads,2022-12-08T10:54:25Z,Tennessee Titans,-110,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-08T10:54:25Z,totals,2022-12-08T10:54:25Z,Over,-110,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-08T10:54:25Z,totals,2022-12-08T10:54:25Z,Under,-110,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,h2h,2022-12-08T10:48:29Z,Jacksonville Jaguars,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,h2h,2022-12-08T10:48:29Z,Tennessee Titans,-210,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,spreads,2022-12-08T10:48:29Z,Jacksonville Jaguars,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,spreads,2022-12-08T10:48:29Z,Tennessee Titans,-114,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,totals,2022-12-08T10:48:29Z,Over,-112,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,totals,2022-12-08T10:48:29Z,Under,-109,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-08T10:52:42Z,h2h,2022-12-08T10:52:42Z,Jacksonville Jaguars,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-08T10:52:42Z,h2h,2022-12-08T10:52:42Z,Tennessee Titans,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-08T10:52:42Z,spreads,2022-12-08T10:52:42Z,Jacksonville Jaguars,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-08T10:52:42Z,spreads,2022-12-08T10:52:42Z,Tennessee Titans,-110,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-08T10:52:42Z,totals,2022-12-08T10:52:42Z,Over,-110,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-08T10:52:42Z,totals,2022-12-08T10:52:42Z,Under,-110,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Jacksonville Jaguars,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Tennessee Titans,-210,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Jacksonville Jaguars,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Tennessee Titans,-110,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Over,-110,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-08T10:47:47Z,h2h,2022-12-08T10:47:47Z,Jacksonville Jaguars,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-08T10:47:47Z,h2h,2022-12-08T10:47:47Z,Tennessee Titans,-210,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-08T10:47:47Z,spreads,2022-12-08T10:47:47Z,Jacksonville Jaguars,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-08T10:47:47Z,spreads,2022-12-08T10:47:47Z,Tennessee Titans,-114,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-08T10:47:47Z,totals,2022-12-08T10:47:47Z,Over,-112,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-08T10:47:47Z,totals,2022-12-08T10:47:47Z,Under,-109,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,h2h,2022-12-08T10:52:47Z,Jacksonville Jaguars,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,h2h,2022-12-08T10:52:47Z,Tennessee Titans,-200,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,spreads,2022-12-08T10:52:47Z,Jacksonville Jaguars,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,spreads,2022-12-08T10:52:47Z,Tennessee Titans,-114,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,totals,2022-12-08T10:52:47Z,Over,-112,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-08T10:52:47Z,totals,2022-12-08T10:52:47Z,Under,-109,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Jacksonville Jaguars,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Tennessee Titans,-210,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Jacksonville Jaguars,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Tennessee Titans,-114,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-112,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-109,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Jacksonville Jaguars,160,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Tennessee Titans,-190,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Jacksonville Jaguars,-107,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Tennessee Titans,-107,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Over,-107,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Under,-107,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Jacksonville Jaguars,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Tennessee Titans,-205,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Jacksonville Jaguars,-112,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Tennessee Titans,101,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Over,-108,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Under,-102,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Jacksonville Jaguars,175,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Tennessee Titans,-208,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Jacksonville Jaguars,-111,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Tennessee Titans,-111,-4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Over,-114,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Under,-108,41.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Jacksonville Jaguars,170,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Tennessee Titans,-204,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Jacksonville Jaguars,-110,4.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Tennessee Titans,-110,-4.0
