global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,h2h,2021-11-19T10:50:03Z,Jacksonville Jaguars,225,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,pointsbetus,PointsBet (US),2021-11-19T10:50:03Z,h2h,2021-11-19T10:50:03Z,San Francisco 49ers,-286,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,spreads,2021-11-19T10:44:56Z,Jacksonville Jaguars,-105,6.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,spreads,2021-11-19T10:44:56Z,San Francisco 49ers,-115,-6.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,totals,2021-11-19T10:44:56Z,Over,-110,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,totals,2021-11-19T10:44:56Z,Under,-110,45.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,h2h,2021-11-19T10:44:56Z,Jacksonville Jaguars,240,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,mybookieag,MyBookie.ag,2021-11-19T10:44:56Z,h2h,2021-11-19T10:44:56Z,San Francisco 49ers,-294,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,Jacksonville Jaguars,260,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,San Francisco 49ers,-244,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,Jacksonville Jaguars,245,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,f615a7239e5348cf52bd41cfea0fd3b1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,San Francisco 49ers,-263,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Cleveland Browns,-105,-11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Detroit Lions,-115,11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Cleveland Browns,-556,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Detroit Lions,400,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-108,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-114,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Cleveland Browns,-526,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Detroit Lions,425,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Over,-108,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Under,-112,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Cleveland Browns,-526,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Detroit Lions,425,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,foxbet,FOX Bet,2021-11-19T10:46:58Z,spreads,2021-11-19T10:46:58Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,foxbet,FOX Bet,2021-11-19T10:46:58Z,spreads,2021-11-19T10:46:58Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,foxbet,FOX Bet,2021-11-19T10:46:58Z,totals,2021-11-19T10:46:58Z,Over,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,foxbet,FOX Bet,2021-11-19T10:46:58Z,totals,2021-11-19T10:46:58Z,Under,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,foxbet,FOX Bet,2021-11-19T10:46:58Z,h2h,2021-11-19T10:46:58Z,Cleveland Browns,-556,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,foxbet,FOX Bet,2021-11-19T10:46:58Z,h2h,2021-11-19T10:46:58Z,Detroit Lions,425,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Cleveland Browns,-105,-11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Detroit Lions,-115,11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-111,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-111,43.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Cleveland Browns,-526,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Detroit Lions,415,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Over,-108,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Under,-114,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Cleveland Browns,-526,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Detroit Lions,380,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Over,-115,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Under,-105,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Cleveland Browns,-556,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Detroit Lions,400,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Over,-108,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Under,-114,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Cleveland Browns,-526,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Detroit Lions,425,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Cleveland Browns,-110,-11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Detroit Lions,-110,11.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-108,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-114,44.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Cleveland Browns,-526,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Detroit Lions,380,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Cleveland Browns,-106,-11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Detroit Lions,-114,11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Over,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Under,-110,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Cleveland Browns,-556,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Detroit Lions,420,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,Cleveland Browns,-455,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betfair,Betfair,2021-11-19T10:45:50Z,h2h_lay,2021-11-19T10:45:50Z,Detroit Lions,490,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,Cleveland Browns,-500,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,betfair,Betfair,2021-11-19T10:45:50Z,h2h,2021-11-19T10:45:50Z,Detroit Lions,450,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,gtbets,GTbets,2021-11-19T10:48:05Z,spreads,2021-11-19T10:48:05Z,Cleveland Browns,-104,-11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,gtbets,GTbets,2021-11-19T10:48:05Z,spreads,2021-11-19T10:48:05Z,Detroit Lions,-114,11.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,gtbets,GTbets,2021-11-19T10:48:05Z,totals,2021-11-19T10:48:05Z,Over,-109,43.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,42d9f696dd9159726c0ff6f638847fb1,americanfootball_nfl,NFL,2021-11-21T18:00:00Z,Cleveland Browns,Detroit Lions,gtbets,GTbets,2021-11-19T10:48:05Z,totals,2021-11-19T10:48:05Z,Under,-109,43.5
