global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-23T10:49:58Z,h2h,2022-10-23T10:49:58Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-23T10:49:58Z,h2h,2022-10-23T10:49:58Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Kansas City Chiefs,-105,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,San Francisco 49ers,-105,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Over,-105,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Under,-105,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:02Z,Kansas City Chiefs,-119,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:02Z,San Francisco 49ers,-102,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:02Z,Kansas City Chiefs,-110,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:02Z,San Francisco 49ers,-110,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:02Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:02Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-23T10:50:58Z,h2h,2022-10-23T10:50:58Z,Kansas City Chiefs,-112,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-23T10:50:58Z,h2h,2022-10-23T10:50:58Z,San Francisco 49ers,110,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-23T10:50:58Z,h2h_lay,2022-10-23T10:50:58Z,Kansas City Chiefs,-110,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betfair,Betfair,2022-10-23T10:50:58Z,h2h_lay,2022-10-23T10:50:58Z,San Francisco 49ers,114,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Kansas City Chiefs,-110,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,San Francisco 49ers,-110,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Kansas City Chiefs,-125,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,San Francisco 49ers,105,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Kansas City Chiefs,-110,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,San Francisco 49ers,-110,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,48.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,48.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,wynnbet,WynnBET,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,wynnbet,WynnBET,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,wynnbet,WynnBET,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Kansas City Chiefs,-110,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,wynnbet,WynnBET,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,San Francisco 49ers,-110,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,wynnbet,WynnBET,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,wynnbet,WynnBET,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Kansas City Chiefs,-129,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,San Francisco 49ers,102,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Kansas City Chiefs,-113,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,San Francisco 49ers,-107,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,San Francisco 49ers,105,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Kansas City Chiefs,-105,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,San Francisco 49ers,-110,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-107,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,pointsbetus,PointsBet (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-107,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Kansas City Chiefs,-109,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,San Francisco 49ers,-109,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Kansas City Chiefs,-125,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Kansas City Chiefs,-105,-1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,San Francisco 49ers,-118,1.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Over,-118,48.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Under,-105,48.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Kansas City Chiefs,-118,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Kansas City Chiefs,104,-2.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,San Francisco 49ers,-122,2.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,circasports,Circa Sports,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-23T10:49:53Z,h2h,2022-10-23T10:49:53Z,Kansas City Chiefs,-120,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-23T10:49:53Z,h2h,2022-10-23T10:49:53Z,San Francisco 49ers,100,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-23T10:49:53Z,spreads,2022-10-23T10:49:53Z,Kansas City Chiefs,-110,-1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-23T10:49:53Z,spreads,2022-10-23T10:49:53Z,San Francisco 49ers,-110,1.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-23T10:49:53Z,totals,2022-10-23T10:49:53Z,Over,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,217f00b3f4c966285aa77df528fc1587,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,intertops,Intertops,2022-10-23T10:49:53Z,totals,2022-10-23T10:49:53Z,Under,-110,49.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Los Angeles Chargers,-230,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Seattle Seahawks,185,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Los Angeles Chargers,-227,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-23T10:53:01Z,h2h,2022-10-23T10:53:01Z,Seattle Seahawks,175,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Los Angeles Chargers,-110,-5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-23T10:53:01Z,spreads,2022-10-23T10:53:01Z,Seattle Seahawks,-110,5.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Over,-110,50.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,foxbet,FOX Bet,2022-10-23T10:53:01Z,totals,2022-10-23T10:53:01Z,Under,-110,50.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Los Angeles Chargers,-228,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,9ac1f4d3a1c0c5e3fc519936ddfcc23e,americanfootball_nfl,NFL,2022-10-23T20:25:00Z,Los Angeles Chargers,Seattle Seahawks,circasports,Circa Sports,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Seattle Seahawks,190,
