global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,2bc06cb4fb03e96b39448675c1943487,americanfootball_nfl,NFL,2024-10-20T20:05:00Z,Los Angeles Rams,Las Vegas Raiders,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,43.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Kansas City Chiefs,-102,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,San Francisco 49ers,-116,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Kansas City Chiefs,-115,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,San Francisco 49ers,-105,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-110,47.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-110,47.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,Kansas City Chiefs,100,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,San Francisco 49ers,-120,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Kansas City Chiefs,-105,1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,San Francisco 49ers,-115,-1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Kansas City Chiefs,102,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,San Francisco 49ers,-122,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Kansas City Chiefs,-112,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,San Francisco 49ers,-108,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Kansas City Chiefs,100,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,San Francisco 49ers,-120,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Kansas City Chiefs,-110,1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,San Francisco 49ers,-110,-1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betus,BetUS,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Kansas City Chiefs,100,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,San Francisco 49ers,-120,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Kansas City Chiefs,-115,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,San Francisco 49ers,-105,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,bovada,Bovada,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Kansas City Chiefs,-105,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,San Francisco 49ers,-116,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Kansas City Chiefs,-110,1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,San Francisco 49ers,-110,-1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-110,47.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-110,47.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Kansas City Chiefs,100,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,San Francisco 49ers,-120,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Kansas City Chiefs,100,1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,San Francisco 49ers,-110,-1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-113,46.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,lowvig,LowVig.ag,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-102,46.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,Kansas City Chiefs,100,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,h2h,2024-10-16T10:55:16Z,San Francisco 49ers,-120,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,Kansas City Chiefs,-105,1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,spreads,2024-10-16T10:55:16Z,San Francisco 49ers,-115,-1.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Over,-115,46.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betonlineag,BetOnline.ag,2024-10-16T10:55:16Z,totals,2024-10-16T10:55:16Z,Under,-105,46.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,Kansas City Chiefs,105,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2024-10-16T10:55:17Z,h2h,2024-10-16T10:55:17Z,San Francisco 49ers,-125,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,Kansas City Chiefs,-110,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2024-10-16T10:55:17Z,spreads,2024-10-16T10:55:17Z,San Francisco 49ers,-110,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Over,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betmgm,BetMGM,2024-10-16T10:55:17Z,totals,2024-10-16T10:55:17Z,Under,-110,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Kansas City Chiefs,100,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,San Francisco 49ers,-121,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Kansas City Chiefs,-110,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,San Francisco 49ers,-110,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-108,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,a0b429ad5863438f4550ced4f368d2e2,americanfootball_nfl,NFL,2024-10-20T20:25:00Z,San Francisco 49ers,Kansas City Chiefs,betrivers,BetRivers,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Under,-113,47.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,New York Jets,-122,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,draftkings,DraftKings,2024-10-16T10:54:37Z,h2h,2024-10-16T10:54:37Z,Pittsburgh Steelers,102,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,New York Jets,-110,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,draftkings,DraftKings,2024-10-16T10:54:37Z,spreads,2024-10-16T10:54:37Z,Pittsburgh Steelers,-110,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Over,-110,38.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,draftkings,DraftKings,2024-10-16T10:54:37Z,totals,2024-10-16T10:54:37Z,Under,-110,38.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,New York Jets,-125,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,williamhill_us,Caesars,2024-10-16T10:53:17Z,h2h,2024-10-16T10:53:17Z,Pittsburgh Steelers,105,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,New York Jets,-110,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,williamhill_us,Caesars,2024-10-16T10:53:17Z,spreads,2024-10-16T10:53:17Z,Pittsburgh Steelers,-110,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Over,-110,38.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,williamhill_us,Caesars,2024-10-16T10:53:17Z,totals,2024-10-16T10:53:17Z,Under,-110,38.0
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,New York Jets,-130,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,fanduel,FanDuel,2024-10-16T10:54:38Z,h2h,2024-10-16T10:54:38Z,Pittsburgh Steelers,110,
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,New York Jets,-110,-1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,fanduel,FanDuel,2024-10-16T10:54:38Z,spreads,2024-10-16T10:54:38Z,Pittsburgh Steelers,-110,1.5
2024-10-16T10:55:39Z,2024-10-16T10:50:39Z,2024-10-16T11:00:39Z,6103604599da91e8a44ce683292242ec,americanfootball_nfl,NFL,2024-10-21T00:20:00Z,Pittsburgh Steelers,New York Jets,fanduel,FanDuel,2024-10-16T10:54:38Z,totals,2024-10-16T10:54:38Z,Over,-105,38.5
