global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,williamhill_us,William Hill (US),2020-12-02T10:46:07Z,totals,2020-12-02T10:46:07Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Over,-111,47.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bookmaker,Bookmaker,2020-12-02T10:48:10Z,totals,2020-12-02T10:48:10Z,Under,-109,47.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Los Angeles Chargers,-108,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,New England Patriots,-108,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Los Angeles Chargers,-103,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,New England Patriots,-120,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Los Angeles Chargers,-108,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,New England Patriots,-108,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,Los Angeles Chargers,-103,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-12-02T10:48:04Z,spreads,2020-12-02T10:48:04Z,New England Patriots,-120,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betrivers,BetRivers,2020-12-02T10:48:04Z,totals,2020-12-02T10:48:04Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,Los Angeles Chargers,-106,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-12-02T10:49:36Z,h2h,2020-12-02T10:49:36Z,New England Patriots,-106,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,Los Angeles Chargers,-102,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-12-02T10:49:36Z,spreads,2020-12-02T10:49:36Z,New England Patriots,-119,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,unibet,Unibet,2020-12-02T10:49:36Z,totals,2020-12-02T10:49:36Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,Los Angeles Chargers,-108,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-12-02T10:50:04Z,h2h,2020-12-02T10:50:04Z,New England Patriots,-108,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,Los Angeles Chargers,-103,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-12-02T10:50:04Z,spreads,2020-12-02T10:50:04Z,New England Patriots,-120,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,draftkings,DraftKings,2020-12-02T10:50:04Z,totals,2020-12-02T10:50:04Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,Los Angeles Chargers,-108,-0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,spreads,2020-12-02T10:46:02Z,New England Patriots,-114,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Over,-114,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betonlineag,BetOnline.ag,2020-12-02T10:46:02Z,totals,2020-12-02T10:46:02Z,Under,-108,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,Los Angeles Chargers,-106,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-12-02T10:47:00Z,spreads,2020-12-02T10:47:00Z,New England Patriots,-104,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Over,-108,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,lowvig,LowVig.ag,2020-12-02T10:47:00Z,totals,2020-12-02T10:47:00Z,Under,-102,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,Los Angeles Chargers,-105,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-12-02T10:47:29Z,h2h,2020-12-02T10:47:29Z,New England Patriots,-115,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,Los Angeles Chargers,-115,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-12-02T10:47:29Z,spreads,2020-12-02T10:47:29Z,New England Patriots,-105,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,bovada,Bovada,2020-12-02T10:47:29Z,totals,2020-12-02T10:47:29Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,Los Angeles Chargers,-110,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-12-02T10:48:11Z,h2h,2020-12-02T10:48:11Z,New England Patriots,-105,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,Los Angeles Chargers,-105,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-12-02T10:48:11Z,spreads,2020-12-02T10:48:11Z,New England Patriots,-115,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Over,-115,46.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,betmgm,BetMGM,2020-12-02T10:48:11Z,totals,2020-12-02T10:48:11Z,Under,-105,46.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,Los Angeles Chargers,-105,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,h2h,2020-12-02T10:46:09Z,New England Patriots,-115,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,Los Angeles Chargers,-100000,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,spreads,2020-12-02T10:46:09Z,New England Patriots,-100000,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Over,-115,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,pointsbetus,PointsBet (US),2020-12-02T10:46:09Z,totals,2020-12-02T10:46:09Z,Under,-105,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,Los Angeles Chargers,100,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,intertops,Intertops,2020-12-02T10:48:30Z,h2h,2020-12-02T10:48:30Z,New England Patriots,-120,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,Los Angeles Chargers,-110,1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,intertops,Intertops,2020-12-02T10:48:30Z,spreads,2020-12-02T10:48:30Z,New England Patriots,-110,-1.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,intertops,Intertops,2020-12-02T10:48:30Z,totals,2020-12-02T10:48:30Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,Los Angeles Chargers,-110,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,gtbets,GTbets,2020-12-02T10:50:30Z,h2h,2020-12-02T10:50:30Z,New England Patriots,-110,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,Los Angeles Chargers,-109,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,gtbets,GTbets,2020-12-02T10:50:30Z,spreads,2020-12-02T10:50:30Z,New England Patriots,-109,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,Los Angeles Chargers,-110,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,spreads,2020-12-02T10:49:34Z,New England Patriots,-110,0.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Over,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,80178dfe567df676f544f00afa48f2be,americanfootball_nfl,NFL,2020-12-06T21:25:00Z,Los Angeles Chargers,New England Patriots,mybookieag,MyBookie.ag,2020-12-02T10:49:34Z,totals,2020-12-02T10:49:34Z,Under,-110,47.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Denver Broncos,640,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-12-02T10:47:31Z,h2h,2020-12-02T10:47:31Z,Kansas City Chiefs,-909,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Denver Broncos,-110,14.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-12-02T10:47:31Z,spreads,2020-12-02T10:47:31Z,Kansas City Chiefs,-110,-14.0
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Over,-115,50.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2020-12-02T10:47:31Z,totals,2020-12-02T10:47:31Z,Under,-105,50.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Denver Broncos,650,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,h2h,2020-12-02T10:47:22Z,Kansas City Chiefs,-909,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Denver Broncos,-110,13.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,spreads,2020-12-02T10:47:22Z,Kansas City Chiefs,-110,-13.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Over,-110,50.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,sugarhouse,SugarHouse,2020-12-02T10:47:22Z,totals,2020-12-02T10:47:22Z,Under,-110,50.5
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Denver Broncos,650,
2020-12-02T10:55:00Z,2020-12-02T10:45:00Z,2020-12-02T11:05:00Z,5ff082f2ceb2548275ebe7fe498e4687,americanfootball_nfl,NFL,2020-12-07T01:20:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2020-12-02T10:48:04Z,h2h,2020-12-02T10:48:04Z,Kansas City Chiefs,-909,
