global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Baltimore Ravens,-345,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Houston Texans,260,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Baltimore Ravens,-105,-7.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Houston Texans,105,7.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Houston Texans,267,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Houston Texans,270,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Baltimore Ravens,100,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Houston Texans,-120,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Houston Texans,275,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Baltimore Ravens,100,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Houston Texans,-120,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Houston Texans,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Baltimore Ravens,-102,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Houston Texans,-119,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Baltimore Ravens,-345,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Houston Texans,270,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Baltimore Ravens,101,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Houston Texans,-119,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Houston Texans,275,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Baltimore Ravens,-101,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Houston Texans,-109,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Over,-102,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Under,-108,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Houston Texans,275,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Baltimore Ravens,-106,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Houston Texans,-115,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Over,-108,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Under,-114,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Baltimore Ravens,-294,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Houston Texans,285,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Baltimore Ravens,-286,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Houston Texans,290,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Baltimore Ravens,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Houston Texans,270,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Baltimore Ravens,-105,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Houston Texans,-115,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Over,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Under,-110,50.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Kansas City Chiefs,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Los Angeles Chargers,310,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Kansas City Chiefs,-110,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Los Angeles Chargers,-110,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Kansas City Chiefs,-385,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Los Angeles Chargers,310,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Kansas City Chiefs,-110,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Los Angeles Chargers,-110,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Over,100,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Under,-120,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Kansas City Chiefs,-400,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Los Angeles Chargers,310,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Kansas City Chiefs,100,-8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Los Angeles Chargers,100,8.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Kansas City Chiefs,-385,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Los Angeles Chargers,306,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Over,-104,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Under,-116,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Kansas City Chiefs,-370,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Los Angeles Chargers,310,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Kansas City Chiefs,-110,-8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Los Angeles Chargers,-110,8.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,47.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Kansas City Chiefs,-400,
