global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Tampa Bay Buccaneers,-105,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Over,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,d20d74012d5701d055ef6921e82e7993,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Under,-110,50.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Philadelphia Eagles,107,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Washington Football Team,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Philadelphia Eagles,-108,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Washington Football Team,-112,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Over,-109,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Under,-111,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,lowvig,LowVig.ag,2020-12-30T10:44:25Z,h2h,2020-12-30T10:44:25Z,Philadelphia Eagles,110,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,lowvig,LowVig.ag,2020-12-30T10:44:25Z,h2h,2020-12-30T10:44:25Z,Washington Football Team,-130,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Philadelphia Eagles,-103,2.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Washington Football Team,-106,-2.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Over,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Under,100,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,h2h,2020-12-30T10:49:16Z,Philadelphia Eagles,110,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,h2h,2020-12-30T10:49:16Z,Washington Football Team,-132,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Philadelphia Eagles,-109,2.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Washington Football Team,-112,-2.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,totals,2020-12-30T10:49:16Z,Over,-115,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,totals,2020-12-30T10:49:16Z,Under,-105,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Philadelphia Eagles,105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Washington Football Team,-125,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Philadelphia Eagles,-110,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Washington Football Team,-110,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Over,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Under,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Philadelphia Eagles,107,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Washington Football Team,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Philadelphia Eagles,-108,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Washington Football Team,-114,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Over,-109,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Under,-112,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Philadelphia Eagles,107,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Washington Football Team,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Philadelphia Eagles,-108,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Washington Football Team,-114,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Over,-109,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Under,-112,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Philadelphia Eagles,107,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Washington Football Team,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Philadelphia Eagles,-108,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Washington Football Team,-114,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Over,-109,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Under,-112,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Philadelphia Eagles,110,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Washington Football Team,-116,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Philadelphia Eagles,118,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Washington Football Team,-110,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Philadelphia Eagles,105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Washington Football Team,-125,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Philadelphia Eagles,-109,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Washington Football Team,-109,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Philadelphia Eagles,102,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Washington Football Team,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Philadelphia Eagles,-110,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Washington Football Team,-110,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Over,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Under,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Philadelphia Eagles,110,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Washington Football Team,-130,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Philadelphia Eagles,-115,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Washington Football Team,-105,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Over,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Under,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bookmaker,Bookmaker,2020-12-30T10:44:45Z,h2h,2020-12-30T10:44:45Z,Philadelphia Eagles,105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bookmaker,Bookmaker,2020-12-30T10:44:45Z,h2h,2020-12-30T10:44:45Z,Washington Football Team,-125,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bookmaker,Bookmaker,2020-12-30T10:44:45Z,totals,2020-12-30T10:44:45Z,Over,-115,43.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,bookmaker,Bookmaker,2020-12-30T10:44:45Z,totals,2020-12-30T10:44:45Z,Under,-105,43.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Philadelphia Eagles,105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2020-12-30T10:49:49Z,h2h,2020-12-30T10:49:49Z,Washington Football Team,-125,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Philadelphia Eagles,-110,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2020-12-30T10:49:49Z,spreads,2020-12-30T10:49:49Z,Washington Football Team,-110,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Over,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,intertops,Intertops,2020-12-30T10:49:49Z,totals,2020-12-30T10:49:49Z,Under,-110,43.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,h2h,2020-12-30T10:46:57Z,Philadelphia Eagles,105,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,h2h,2020-12-30T10:46:57Z,Washington Football Team,-125,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,spreads,2020-12-30T10:46:57Z,Philadelphia Eagles,-110,1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,spreads,2020-12-30T10:46:57Z,Washington Football Team,-110,-1.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,c559369e292f87afcc4485f99c8c9ece,americanfootball_nfl,NFL,2021-01-04T01:20:00Z,Philadelphia Eagles,Washington Football Team,mybookieag,MyBookie.ag,2020-12-30T10:46:57Z,totals,2020-12-30T10:46:57Z,Over,-110,43.5
