global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,New Orleans Saints,650,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Tampa Bay Buccaneers,-1000,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,New Orleans Saints,-110,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Tampa Bay Buccaneers,-110,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,New Orleans Saints,600,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Tampa Bay Buccaneers,-910,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,New Orleans Saints,-109,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Tampa Bay Buccaneers,-112,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Over,-112,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Under,-109,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,New Orleans Saints,600,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Tampa Bay Buccaneers,-900,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,New Orleans Saints,-110,13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Tampa Bay Buccaneers,-110,-13.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,New Orleans Saints,600,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Tampa Bay Buccaneers,-950,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,New Orleans Saints,-110,13.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Tampa Bay Buccaneers,-110,-13.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Over,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Under,-110,43.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,New York Giants,130,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Philadelphia Eagles,-155,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,New York Giants,-118,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Philadelphia Eagles,-102,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-108,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-112,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,New York Giants,124,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Philadelphia Eagles,-146,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,New York Giants,-120,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Philadelphia Eagles,-102,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-105,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-115,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,New York Giants,140,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,h2h,2024-12-31T10:55:20Z,Philadelphia Eagles,-160,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,New York Giants,105,2.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,spreads,2024-12-31T10:55:20Z,Philadelphia Eagles,-125,-2.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Over,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2024-12-31T10:55:20Z,totals,2024-12-31T10:55:20Z,Under,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,New York Giants,140,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2024-12-31T10:54:33Z,h2h,2024-12-31T10:54:33Z,Philadelphia Eagles,-160,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,New York Giants,110,2.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2024-12-31T10:54:33Z,spreads,2024-12-31T10:54:33Z,Philadelphia Eagles,-121,-2.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Over,-107,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2024-12-31T10:54:33Z,totals,2024-12-31T10:54:33Z,Under,-107,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,New York Giants,135,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2024-12-31T10:54:14Z,h2h,2024-12-31T10:54:14Z,Philadelphia Eagles,-160,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,New York Giants,-115,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2024-12-31T10:54:14Z,spreads,2024-12-31T10:54:14Z,Philadelphia Eagles,-105,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Over,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,williamhill_us,Caesars,2024-12-31T10:54:14Z,totals,2024-12-31T10:54:14Z,Under,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,New York Giants,128,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,h2h,2024-12-31T10:55:15Z,Philadelphia Eagles,-158,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,New York Giants,-110,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,spreads,2024-12-31T10:55:15Z,Philadelphia Eagles,-110,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Over,-110,38.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,mybookieag,MyBookie.ag,2024-12-31T10:55:15Z,totals,2024-12-31T10:55:15Z,Under,-110,38.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,New York Giants,128,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2024-12-31T10:55:33Z,h2h,2024-12-31T10:55:33Z,Philadelphia Eagles,-157,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,New York Giants,-110,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2024-12-31T10:55:33Z,spreads,2024-12-31T10:55:33Z,Philadelphia Eagles,-110,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Over,-112,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betrivers,BetRivers,2024-12-31T10:55:33Z,totals,2024-12-31T10:55:33Z,Under,-109,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,New York Giants,135,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2024-12-31T10:54:58Z,h2h,2024-12-31T10:54:58Z,Philadelphia Eagles,-160,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,New York Giants,-110,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2024-12-31T10:54:58Z,spreads,2024-12-31T10:54:58Z,Philadelphia Eagles,-110,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Over,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2024-12-31T10:54:58Z,totals,2024-12-31T10:54:58Z,Under,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,New York Giants,140,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2024-12-31T10:54:34Z,h2h,2024-12-31T10:54:34Z,Philadelphia Eagles,-165,
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,New York Giants,-115,3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2024-12-31T10:54:34Z,spreads,2024-12-31T10:54:34Z,Philadelphia Eagles,-105,-3.0
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Over,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,bovada,Bovada,2024-12-31T10:54:34Z,totals,2024-12-31T10:54:34Z,Under,-110,38.5
2024-12-31T10:55:38Z,2024-12-31T10:50:37Z,2024-12-31T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betus,BetUS,2024-12-31T10:55:21Z,h2h,2024-12-31T10:55:21Z,New York Giants,138,
