global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-113,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-102,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Dallas Cowboys,170,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,San Francisco 49ers,-210,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Dallas Cowboys,-112,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,San Francisco 49ers,-109,-4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-109,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Dallas Cowboys,165,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,San Francisco 49ers,-200,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Dallas Cowboys,-110,4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,San Francisco 49ers,-110,-4.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Dallas Cowboys,180,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,San Francisco 49ers,-220,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Dallas Cowboys,-115,4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,San Francisco 49ers,-105,-4.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,ef27be93158f43d94f94035d2af7096f,americanfootball_nfl,NFL,2024-10-28T00:20:00Z,San Francisco 49ers,Dallas Cowboys,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,47.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Giants,195,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Pittsburgh Steelers,-238,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Giants,-112,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Pittsburgh Steelers,-108,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-108,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Giants,230,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Pittsburgh Steelers,-275,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Giants,-110,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Pittsburgh Steelers,-110,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betus,BetUS,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Giants,235,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Pittsburgh Steelers,-290,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Giants,-120,6.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Pittsburgh Steelers,-102,-6.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-108,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-112,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New York Giants,230,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Pittsburgh Steelers,-275,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New York Giants,-115,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Pittsburgh Steelers,-105,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-110,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betonlineag,BetOnline.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-110,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New York Giants,230,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Pittsburgh Steelers,-275,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New York Giants,-110,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Pittsburgh Steelers,100,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-107,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,lowvig,LowVig.ag,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-107,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Giants,215,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Pittsburgh Steelers,-275,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Giants,-114,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Pittsburgh Steelers,-108,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-107,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betrivers,BetRivers,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-114,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Giants,220,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betmgm,BetMGM,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Pittsburgh Steelers,-275,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Giants,-110,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betmgm,BetMGM,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Pittsburgh Steelers,-110,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,betmgm,BetMGM,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,New York Giants,220,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,bovada,Bovada,2024-10-25T10:54:47Z,h2h,2024-10-25T10:54:47Z,Pittsburgh Steelers,-270,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,New York Giants,-115,6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,bovada,Bovada,2024-10-25T10:54:47Z,spreads,2024-10-25T10:54:47Z,Pittsburgh Steelers,-105,-6.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Over,-105,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,86278ec4bbdcadd945d79df6c695c2ec,americanfootball_nfl,NFL,2024-10-29T00:15:00Z,Pittsburgh Steelers,New York Giants,bovada,Bovada,2024-10-25T10:54:47Z,totals,2024-10-25T10:54:47Z,Under,-115,36.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-108,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Jets,-112,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-115,1.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Jets,-105,-1.0
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-110,43.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-110,43.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,Houston Texans,-108,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2024-10-25T10:54:48Z,h2h,2024-10-25T10:54:48Z,New York Jets,-108,
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,Houston Texans,-120,1.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2024-10-25T10:54:48Z,spreads,2024-10-25T10:54:48Z,New York Jets,-102,-1.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Over,-115,42.5
2024-10-25T10:55:39Z,2024-10-25T10:50:39Z,2024-10-25T11:00:39Z,edde9aeb8a9114f38b30b45c7cffbfa8,americanfootball_nfl,NFL,2024-11-01T00:15:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2024-10-25T10:54:48Z,totals,2024-10-25T10:54:48Z,Under,-105,42.5
