global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Under,-109,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Carolina Panthers,-141,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Chicago Bears,120,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Carolina Panthers,105,-3.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Chicago Bears,-116,3.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Over,-106,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Under,-103,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Carolina Panthers,-145,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Chicago Bears,125,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Carolina Panthers,-115,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Chicago Bears,-105,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Over,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Under,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Carolina Panthers,-149,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Chicago Bears,130,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Over,-114,44.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Under,-108,44.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Carolina Panthers,-141,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Chicago Bears,117,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Carolina Panthers,-110,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Chicago Bears,-110,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Over,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,unibet,Unibet,2020-10-13T10:49:04Z,totals,2020-10-13T10:49:04Z,Under,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Carolina Panthers,-141,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Chicago Bears,117,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Carolina Panthers,-110,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Chicago Bears,-110,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Over,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Under,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Carolina Panthers,-141,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Chicago Bears,117,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Carolina Panthers,-110,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Chicago Bears,-110,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Over,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Under,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Carolina Panthers,-139,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Chicago Bears,120,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Carolina Panthers,400,-12.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Chicago Bears,-556,12.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Over,-2000,23.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Under,950,23.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Carolina Panthers,-145,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Chicago Bears,125,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Carolina Panthers,105,-3.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Chicago Bears,-125,3.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Over,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Under,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Carolina Panthers,-145,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Chicago Bears,125,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Carolina Panthers,105,-3.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Chicago Bears,-125,3.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Over,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Under,-110,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Carolina Panthers,-145,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Chicago Bears,125,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Carolina Panthers,-115,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Chicago Bears,-105,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Over,-115,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Under,-105,44.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Carolina Panthers,-143,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Chicago Bears,128,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Carolina Panthers,-128,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Chicago Bears,144,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Carolina Panthers,-115,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Chicago Bears,-105,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Carolina Panthers,-145,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Chicago Bears,125,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Carolina Panthers,-114,-2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,36bea6d1f425a89d35c6b384a16fb1b8,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Carolina Panthers,Chicago Bears,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Chicago Bears,-104,2.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Detroit Lions,-182,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Jacksonville Jaguars,162,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Detroit Lions,105,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Jacksonville Jaguars,-116,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Over,-106,54.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Under,-104,54.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Detroit Lions,-189,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Jacksonville Jaguars,160,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Detroit Lions,-110,-3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Jacksonville Jaguars,-110,3.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,d27ac8a0c3c58a4539615adc691e9bea,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Jacksonville Jaguars,Detroit Lions,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Over,-110,54.5
