global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Buffalo Bills,-103,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Philadelphia Eagles,-118,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Over,-109,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Under,-112,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Buffalo Bills,143,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Philadelphia Eagles,-175,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Buffalo Bills,-103,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Philadelphia Eagles,-118,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-109,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-112,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Buffalo Bills,143,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Philadelphia Eagles,-175,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Buffalo Bills,-103,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Philadelphia Eagles,-118,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-109,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-112,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Buffalo Bills,140,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Philadelphia Eagles,-170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Buffalo Bills,-105,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Philadelphia Eagles,-115,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-109,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,mybookieag,MyBookie.ag,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-111,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,Buffalo Bills,140,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,h2h,2023-11-24T10:53:42Z,Philadelphia Eagles,-170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,Buffalo Bills,-110,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,spreads,2023-11-24T10:53:42Z,Philadelphia Eagles,-110,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,pointsbetus,PointsBet (US),2023-11-24T10:53:42Z,totals,2023-11-24T10:53:42Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,Buffalo Bills,145,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betmgm,BetMGM,2023-11-24T10:55:20Z,h2h,2023-11-24T10:55:20Z,Philadelphia Eagles,-175,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,Buffalo Bills,-105,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betmgm,BetMGM,2023-11-24T10:55:20Z,spreads,2023-11-24T10:55:20Z,Philadelphia Eagles,-115,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betmgm,BetMGM,2023-11-24T10:55:20Z,totals,2023-11-24T10:55:20Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betmgm,BetMGM,2023-11-24T10:55:20Z,totals,2023-11-24T10:55:20Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Buffalo Bills,145,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,wynnbet,WynnBET,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Philadelphia Eagles,-170,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Buffalo Bills,100,3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,wynnbet,WynnBET,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Philadelphia Eagles,-120,-3.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,wynnbet,WynnBET,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,48.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Kansas City Chiefs,-450,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Las Vegas Raiders,350,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Kansas City Chiefs,-115,-8.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Las Vegas Raiders,-105,8.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-110,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-110,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Kansas City Chiefs,-395,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Las Vegas Raiders,310,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Kansas City Chiefs,-110,-8.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Las Vegas Raiders,-110,8.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Over,-112,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Under,-108,42.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Kansas City Chiefs,-415,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-24T10:54:24Z,h2h,2023-11-24T10:54:24Z,Las Vegas Raiders,335,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Kansas City Chiefs,100,-9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Las Vegas Raiders,-110,9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Over,-102,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Under,-113,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Kansas City Chiefs,-417,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,h2h,2023-11-24T10:54:51Z,Las Vegas Raiders,335,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Kansas City Chiefs,-105,-9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Las Vegas Raiders,-115,9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,-105,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-115,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Kansas City Chiefs,-450,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Las Vegas Raiders,350,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Kansas City Chiefs,-110,-9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Las Vegas Raiders,-110,9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Kansas City Chiefs,-430,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Las Vegas Raiders,328,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Kansas City Chiefs,-110,-9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Las Vegas Raiders,-110,9.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,43.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-24T10:54:08Z,h2h,2023-11-24T10:54:08Z,Kansas City Chiefs,-440,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-24T10:54:08Z,h2h,2023-11-24T10:54:08Z,Las Vegas Raiders,338,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Kansas City Chiefs,-110,-9.0
