global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Seattle Seahawks,-265,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Miami Dolphins,-110,6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Seattle Seahawks,-110,-6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-110,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-110,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Miami Dolphins,225,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Seattle Seahawks,-265,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Miami Dolphins,-105,6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Seattle Seahawks,-105,-6.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-107,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-107,41.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Miami Dolphins,200,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Seattle Seahawks,-240,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Miami Dolphins,-110,5.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Seattle Seahawks,-110,-5.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,42.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,42.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Baltimore Ravens,-112,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Dallas Cowboys,-108,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Baltimore Ravens,-105,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Dallas Cowboys,-115,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,48.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,48.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Baltimore Ravens,-115,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Dallas Cowboys,-105,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Baltimore Ravens,-110,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-16T10:52:25Z,spreads,2024-09-16T10:52:25Z,Dallas Cowboys,-110,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Over,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-16T10:52:25Z,totals,2024-09-16T10:52:25Z,Under,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Baltimore Ravens,-110,0.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Dallas Cowboys,-110,0.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Baltimore Ravens,-116,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-16T10:54:17Z,h2h,2024-09-16T10:54:17Z,Dallas Cowboys,-102,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Baltimore Ravens,-104,-1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-16T10:54:17Z,spreads,2024-09-16T10:54:17Z,Dallas Cowboys,-118,1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Over,-105,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-16T10:54:17Z,totals,2024-09-16T10:54:17Z,Under,-115,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Baltimore Ravens,-115,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,h2h,2024-09-16T10:45:28Z,Dallas Cowboys,-106,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Baltimore Ravens,-110,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,spreads,2024-09-16T10:45:28Z,Dallas Cowboys,-110,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Over,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,mybookieag,MyBookie.ag,2024-09-16T10:45:28Z,totals,2024-09-16T10:45:28Z,Under,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Baltimore Ravens,-104,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-16T10:55:35Z,h2h,2024-09-16T10:55:35Z,Dallas Cowboys,-117,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Baltimore Ravens,-110,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-16T10:55:35Z,spreads,2024-09-16T10:55:35Z,Dallas Cowboys,-110,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Over,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-16T10:55:35Z,totals,2024-09-16T10:55:35Z,Under,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Baltimore Ravens,-115,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,h2h,2024-09-16T10:55:34Z,Dallas Cowboys,-105,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Baltimore Ravens,-102,-1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,spreads,2024-09-16T10:55:34Z,Dallas Cowboys,-118,1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Over,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-16T10:55:34Z,totals,2024-09-16T10:55:34Z,Under,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Baltimore Ravens,-115,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Dallas Cowboys,-105,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Baltimore Ravens,103,-1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Dallas Cowboys,-114,1.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-107,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-107,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Baltimore Ravens,-115,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-16T10:54:15Z,h2h,2024-09-16T10:54:15Z,Dallas Cowboys,-105,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Baltimore Ravens,-110,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-16T10:54:15Z,spreads,2024-09-16T10:54:15Z,Dallas Cowboys,-110,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Over,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-16T10:54:15Z,totals,2024-09-16T10:54:15Z,Under,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Baltimore Ravens,-110,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Dallas Cowboys,-110,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Baltimore Ravens,-105,-1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Dallas Cowboys,-115,1.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,47.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Arizona Cardinals,140,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,draftkings,DraftKings,2024-09-16T10:54:53Z,h2h,2024-09-16T10:54:53Z,Detroit Lions,-166,
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Arizona Cardinals,-105,3.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,draftkings,DraftKings,2024-09-16T10:54:53Z,spreads,2024-09-16T10:54:53Z,Detroit Lions,-115,-3.0
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Over,-110,51.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,draftkings,DraftKings,2024-09-16T10:54:53Z,totals,2024-09-16T10:54:53Z,Under,-110,51.5
2024-09-16T10:55:38Z,2024-09-16T10:50:38Z,2024-09-16T11:00:38Z,e61fbdc294fce579705fa0ed6de85ce2,americanfootball_nfl,NFL,2024-09-22T20:26:00Z,Arizona Cardinals,Detroit Lions,williamhill_us,Caesars,2024-09-16T10:52:25Z,h2h,2024-09-16T10:52:25Z,Arizona Cardinals,135,
