global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,williamhill_us,William Hill (US),2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-16T10:53:35Z,h2h,2022-11-16T10:53:35Z,New England Patriots,-168,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-16T10:53:35Z,h2h,2022-11-16T10:53:35Z,New York Jets,142,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-16T10:53:35Z,spreads,2022-11-16T10:53:35Z,New England Patriots,-102,-3.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-16T10:53:35Z,spreads,2022-11-16T10:53:35Z,New York Jets,-120,3.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-16T10:53:35Z,totals,2022-11-16T10:53:35Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,fanduel,FanDuel,2022-11-16T10:53:35Z,totals,2022-11-16T10:53:35Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-16T10:53:01Z,h2h,2022-11-16T10:53:01Z,New England Patriots,-165,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-16T10:53:01Z,h2h,2022-11-16T10:53:01Z,New York Jets,140,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-16T10:53:01Z,spreads,2022-11-16T10:53:01Z,New England Patriots,-115,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-16T10:53:01Z,spreads,2022-11-16T10:53:01Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-16T10:53:01Z,totals,2022-11-16T10:53:01Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2022-11-16T10:53:01Z,totals,2022-11-16T10:53:01Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,h2h,2022-11-16T10:55:26Z,New England Patriots,-167,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,h2h,2022-11-16T10:55:26Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,spreads,2022-11-16T10:55:26Z,New England Patriots,-115,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,spreads,2022-11-16T10:55:26Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,totals,2022-11-16T10:55:26Z,Over,-112,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,totals,2022-11-16T10:55:26Z,Under,-109,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,h2h,2022-11-16T10:54:43Z,New England Patriots,-175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,h2h,2022-11-16T10:54:43Z,New York Jets,140,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,spreads,2022-11-16T10:54:43Z,New England Patriots,-112,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,spreads,2022-11-16T10:54:43Z,New York Jets,-109,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,totals,2022-11-16T10:54:43Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,totals,2022-11-16T10:54:43Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,New England Patriots,-164,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,New York Jets,140,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,New England Patriots,-115,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,New England Patriots,-165,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,New England Patriots,-120,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,New York Jets,100,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,New England Patriots,-175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-16T10:52:09Z,h2h,2022-11-16T10:52:09Z,New York Jets,140,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,New England Patriots,-112,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-16T10:52:09Z,spreads,2022-11-16T10:52:09Z,New York Jets,-109,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,unibet_us,Unibet,2022-11-16T10:52:09Z,totals,2022-11-16T10:52:09Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,twinspires,TwinSpires,2022-11-16T10:55:02Z,h2h,2022-11-16T10:55:02Z,New England Patriots,-175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,twinspires,TwinSpires,2022-11-16T10:55:02Z,h2h,2022-11-16T10:55:02Z,New York Jets,140,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-16T10:55:00Z,h2h,2022-11-16T10:55:00Z,New England Patriots,-165,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-16T10:55:00Z,h2h,2022-11-16T10:55:00Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-16T10:55:00Z,spreads,2022-11-16T10:55:00Z,New England Patriots,-110,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-16T10:55:00Z,spreads,2022-11-16T10:55:00Z,New York Jets,-110,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-16T10:55:00Z,totals,2022-11-16T10:55:00Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betus,BetUS,2022-11-16T10:55:00Z,totals,2022-11-16T10:55:00Z,Under,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-16T10:50:36Z,h2h,2022-11-16T10:50:36Z,New England Patriots,-165,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-16T10:50:36Z,h2h,2022-11-16T10:50:36Z,New York Jets,145,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-16T10:50:36Z,spreads,2022-11-16T10:50:36Z,New England Patriots,-110,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-16T10:50:36Z,spreads,2022-11-16T10:50:36Z,New York Jets,100,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-16T10:50:36Z,totals,2022-11-16T10:50:36Z,Over,-107,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2022-11-16T10:50:36Z,totals,2022-11-16T10:50:36Z,Under,-103,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,New England Patriots,-157,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-16T10:51:44Z,h2h,2022-11-16T10:51:44Z,New York Jets,133,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,New England Patriots,-113,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,New York Jets,-105,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Over,-109,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Under,-109,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,h2h,2022-11-16T10:53:25Z,New England Patriots,-180,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,h2h,2022-11-16T10:53:25Z,New York Jets,150,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,spreads,2022-11-16T10:53:25Z,New England Patriots,-107,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,spreads,2022-11-16T10:53:25Z,New York Jets,-107,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,totals,2022-11-16T10:53:25Z,Over,-107,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,pointsbetus,PointsBet (US),2022-11-16T10:53:25Z,totals,2022-11-16T10:53:25Z,Under,-107,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,New England Patriots,-159,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,New York Jets,154,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,New England Patriots,-154,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,New York Jets,160,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,New England Patriots,-170,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,New York Jets,150,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,New England Patriots,-114,-3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,New York Jets,-104,3.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,New England Patriots,-175,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,New York Jets,135,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,New England Patriots,-105,-3.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,New York Jets,-120,3.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Over,-110,38.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,52229c7e0378a451ccd345fe8de45a52,americanfootball_nfl,NFL,2022-11-20T18:00:00Z,New England Patriots,New York Jets,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Under,-110,38.5
