global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Over,-108,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betrivers,BetRivers,2023-09-25T10:55:10Z,totals,2023-09-25T10:55:10Z,Under,-113,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Chicago Bears,142,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Denver Broncos,-176,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,mybookieag,MyBookie.ag,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Chicago Bears,145,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,h2h,2023-09-25T10:55:14Z,Denver Broncos,-175,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,spreads,2023-09-25T10:55:14Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Over,-110,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,pointsbetus,PointsBet (US),2023-09-25T10:55:14Z,totals,2023-09-25T10:55:14Z,Under,-110,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Chicago Bears,145,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Denver Broncos,-169,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Over,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Under,-110,46.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Chicago Bears,140,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Denver Broncos,-165,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Chicago Bears,-110,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Denver Broncos,-110,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-115,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-105,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Chicago Bears,150,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Denver Broncos,-175,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Chicago Bears,-120,3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Denver Broncos,100,-3.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-115,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c341da353c0b5f8267f046c60e7ad2ad,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Chicago Bears,Denver Broncos,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-105,45.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Cincinnati Bengals,106,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Tennessee Titans,-124,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Cincinnati Bengals,-106,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Tennessee Titans,-114,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2023-09-25T10:53:42Z,spreads,2023-09-25T10:53:42Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2023-09-25T10:53:42Z,totals,2023-09-25T10:53:42Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Cincinnati Bengals,102,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2023-09-25T10:54:24Z,h2h,2023-09-25T10:54:24Z,Tennessee Titans,-122,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2023-09-25T10:54:24Z,spreads,2023-09-25T10:54:24Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2023-09-25T10:54:24Z,totals,2023-09-25T10:54:24Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2023-09-25T10:54:37Z,spreads,2023-09-25T10:54:37Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Over,-110,42.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2023-09-25T10:54:37Z,totals,2023-09-25T10:54:37Z,Under,-110,42.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,spreads,2023-09-25T10:55:11Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2023-09-25T10:55:11Z,totals,2023-09-25T10:55:11Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Cincinnati Bengals,108,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-25T10:53:31Z,h2h,2023-09-25T10:53:31Z,Tennessee Titans,-125,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-25T10:53:31Z,spreads,2023-09-25T10:53:31Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Over,-110,42.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-25T10:53:31Z,totals,2023-09-25T10:53:31Z,Under,-110,42.0
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Cincinnati Bengals,105,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-25T10:54:43Z,h2h,2023-09-25T10:54:43Z,Tennessee Titans,-125,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-25T10:54:43Z,spreads,2023-09-25T10:54:43Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-25T10:54:43Z,totals,2023-09-25T10:54:43Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Cincinnati Bengals,105,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,h2h,2023-09-25T10:54:56Z,Tennessee Titans,-125,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Cincinnati Bengals,-110,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,spreads,2023-09-25T10:54:56Z,Tennessee Titans,-110,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Over,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-25T10:54:56Z,totals,2023-09-25T10:54:56Z,Under,-110,42.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Indianapolis Colts,-104,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,h2h,2023-09-25T10:53:30Z,Los Angeles Rams,-112,
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Indianapolis Colts,-120,1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,spreads,2023-09-25T10:53:30Z,Los Angeles Rams,-102,-1.5
2023-09-25T10:55:41Z,2023-09-25T10:50:42Z,2023-09-25T11:00:42Z,c5d8f1bdd3a599a9643b955f27aa1afb,americanfootball_nfl,NFL,2023-10-01T17:00:00Z,Indianapolis Colts,Los Angeles Rams,fanduel,FanDuel,2023-09-25T10:53:30Z,totals,2023-09-25T10:53:30Z,Over,-110,45.5
