global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betus,BetUS,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-05T10:54:13Z,h2h,2023-11-05T10:54:13Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,Las Vegas Raiders,100,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-05T10:54:13Z,spreads,2023-11-05T10:54:13Z,New York Giants,-120,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Over,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,williamhill_us,Caesars,2023-11-05T10:54:13Z,totals,2023-11-05T10:54:13Z,Under,-110,38.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-105,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,bovada,Bovada,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-115,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Las Vegas Raiders,-130,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New York Giants,108,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-113,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betrivers,BetRivers,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-108,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Las Vegas Raiders,-130,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New York Giants,108,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-113,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,unibet_us,Unibet,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-108,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Las Vegas Raiders,-130,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New York Giants,108,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-113,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,twinspires,TwinSpires,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-108,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-108,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,mybookieag,MyBookie.ag,2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-112,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,h2h,2023-11-05T10:54:51Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,Las Vegas Raiders,-110,-1.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,spreads,2023-11-05T10:54:51Z,New York Giants,-110,1.0
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,pointsbetus,PointsBet (US),2023-11-05T10:54:51Z,totals,2023-11-05T10:54:51Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Las Vegas Raiders,-130,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,New York Giants,112,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,wynnbet,WynnBET,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,Las Vegas Raiders,-120,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-05T10:52:37Z,h2h,2023-11-05T10:52:37Z,New York Giants,100,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-05T10:52:37Z,spreads,2023-11-05T10:52:37Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,betmgm,BetMGM,2023-11-05T10:52:37Z,totals,2023-11-05T10:52:37Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Las Vegas Raiders,-125,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,New York Giants,105,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Las Vegas Raiders,-110,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,New York Giants,-110,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,d882b26f19332ec0aa9397de2285e457,americanfootball_nfl,NFL,2023-11-05T21:28:00Z,Las Vegas Raiders,New York Giants,barstool,Barstool Sportsbook,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-110,37.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Buffalo Bills,116,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-05T10:54:53Z,h2h,2023-11-05T10:54:53Z,Cincinnati Bengals,-136,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Buffalo Bills,-105,1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-05T10:54:53Z,spreads,2023-11-05T10:54:53Z,Cincinnati Bengals,-115,-1.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Over,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,fanduel,FanDuel,2023-11-05T10:54:53Z,totals,2023-11-05T10:54:53Z,Under,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Buffalo Bills,114,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Cincinnati Bengals,-135,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Buffalo Bills,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-05T10:55:27Z,spreads,2023-11-05T10:55:27Z,Cincinnati Bengals,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Over,-112,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,draftkings,DraftKings,2023-11-05T10:55:27Z,totals,2023-11-05T10:55:27Z,Under,-108,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Buffalo Bills,120,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-05T10:54:52Z,h2h,2023-11-05T10:54:52Z,Cincinnati Bengals,-140,
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Buffalo Bills,-110,2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-05T10:54:52Z,spreads,2023-11-05T10:54:52Z,Cincinnati Bengals,-110,-2.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Over,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,superbook,SuperBook,2023-11-05T10:54:52Z,totals,2023-11-05T10:54:52Z,Under,-110,50.5
2023-11-05T10:55:41Z,2023-11-05T10:50:42Z,2023-11-05T11:00:40Z,68afbfc763fee8c6dcabf1c129275c5b,americanfootball_nfl,NFL,2023-11-06T01:23:00Z,Cincinnati Bengals,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-05T10:55:27Z,h2h,2023-11-05T10:55:27Z,Buffalo Bills,115,
