global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Detroit Lions,-170,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Green Bay Packers,150,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Detroit Lions,110,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Green Bay Packers,-121,3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-107,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-107,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Detroit Lions,-190,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Green Bay Packers,155,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Detroit Lions,-108,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Green Bay Packers,-114,3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-113,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-108,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Detroit Lions,-170,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Green Bay Packers,146,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Detroit Lions,-117,-3.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Green Bay Packers,-103,3.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Over,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Under,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Detroit Lions,-185,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Green Bay Packers,150,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Detroit Lions,-105,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Green Bay Packers,-115,3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Detroit Lions,-170,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Green Bay Packers,145,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Detroit Lions,-115,-3.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Green Bay Packers,-105,3.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-105,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-115,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Rams,-122,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Seattle Seahawks,102,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Rams,-110,-2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Seattle Seahawks,-110,2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-108,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-112,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Los Angeles Rams,-125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Seattle Seahawks,105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Los Angeles Rams,-115,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Seattle Seahawks,-105,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Over,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Under,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Rams,-124,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Seattle Seahawks,106,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Rams,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Seattle Seahawks,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Rams,-130,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Seattle Seahawks,110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Rams,-118,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Seattle Seahawks,107,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-102,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-113,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Los Angeles Rams,-130,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Seattle Seahawks,110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Los Angeles Rams,-124,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Seattle Seahawks,104,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-105,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-115,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Rams,-122,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Seattle Seahawks,102,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Los Angeles Rams,-110,-1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Seattle Seahawks,-110,1.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Los Angeles Rams,-125,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Seattle Seahawks,105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Los Angeles Rams,-130,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Seattle Seahawks,110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Los Angeles Rams,-115,-2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Seattle Seahawks,-105,2.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,8baadfa082af81fe72b1cfd941d96edf,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Seattle Seahawks,Los Angeles Rams,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,48.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d555bf749139691c613e4aec350592c1,americanfootball_nfl,NFL,2024-11-04T01:20:00Z,Minnesota Vikings,Indianapolis Colts,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Indianapolis Colts,185,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,d555bf749139691c613e4aec350592c1,americanfootball_nfl,NFL,2024-11-04T01:20:00Z,Minnesota Vikings,Indianapolis Colts,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Minnesota Vikings,-225,
