global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,San Francisco 49ers,-112,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-109,39.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-109,39.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Carolina Panthers,230,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,San Francisco 49ers,-286,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Carolina Panthers,-109,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,San Francisco 49ers,-112,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-108,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-113,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Carolina Panthers,240,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,San Francisco 49ers,-300,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Carolina Panthers,-107,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,San Francisco 49ers,-107,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Under,-105,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,San Francisco 49ers,-275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Carolina Panthers,-109,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,San Francisco 49ers,-112,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-108,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-113,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-08T10:52:21Z,h2h,2022-10-08T10:52:21Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-08T10:52:21Z,h2h,2022-10-08T10:52:21Z,San Francisco 49ers,-275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-08T10:52:21Z,spreads,2022-10-08T10:52:21Z,Carolina Panthers,-109,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-08T10:52:21Z,spreads,2022-10-08T10:52:21Z,San Francisco 49ers,-112,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-08T10:52:21Z,totals,2022-10-08T10:52:21Z,Over,-108,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betrivers,BetRivers,2022-10-08T10:52:21Z,totals,2022-10-08T10:52:21Z,Under,-113,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,h2h,2022-10-08T10:49:00Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,h2h,2022-10-08T10:49:00Z,San Francisco 49ers,-280,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,spreads,2022-10-08T10:49:00Z,Carolina Panthers,-106,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,spreads,2022-10-08T10:49:00Z,San Francisco 49ers,-104,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,totals,2022-10-08T10:49:00Z,Over,-105,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,lowvig,LowVig.ag,2022-10-08T10:49:00Z,totals,2022-10-08T10:49:00Z,Under,-105,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,San Francisco 49ers,-286,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Carolina Panthers,-111,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,San Francisco 49ers,-111,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-111,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-111,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-08T10:52:20Z,h2h,2022-10-08T10:52:20Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-08T10:52:20Z,h2h,2022-10-08T10:52:20Z,San Francisco 49ers,-275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-08T10:52:20Z,spreads,2022-10-08T10:52:20Z,Carolina Panthers,-130,7.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-08T10:52:20Z,spreads,2022-10-08T10:52:20Z,San Francisco 49ers,110,-7.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-08T10:52:20Z,totals,2022-10-08T10:52:20Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betus,BetUS,2022-10-08T10:52:20Z,totals,2022-10-08T10:52:20Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Carolina Panthers,240,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,San Francisco 49ers,-280,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,superbook,SuperBook,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,San Francisco 49ers,-275,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,San Francisco 49ers,-285,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Carolina Panthers,210,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,San Francisco 49ers,-278,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Over,-118,38.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Under,-105,38.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,San Francisco 49ers,-292,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Carolina Panthers,234,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,San Francisco 49ers,-300,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,39.5
