global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Arizona Cardinals,-103,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,San Francisco 49ers,-120,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Over,-112,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Under,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2021-11-03T10:50:29Z,h2h,2021-11-03T10:50:29Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,Arizona Cardinals,-103,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,spreads,2021-11-03T10:50:16Z,San Francisco 49ers,-120,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Over,-112,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,totals,2021-11-03T10:50:16Z,Under,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2021-11-03T10:50:16Z,h2h,2021-11-03T10:50:16Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,Arizona Cardinals,-105,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2021-11-03T10:50:07Z,spreads,2021-11-03T10:50:07Z,San Francisco 49ers,-115,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2021-11-03T10:50:07Z,totals,2021-11-03T10:50:07Z,Over,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2021-11-03T10:50:07Z,totals,2021-11-03T10:50:07Z,Under,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2021-11-03T10:50:07Z,h2h,2021-11-03T10:50:07Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2021-11-03T10:50:07Z,h2h,2021-11-03T10:50:07Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Arizona Cardinals,110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,San Francisco 49ers,106,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Arizona Cardinals,-104,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,San Francisco 49ers,-109,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2021-11-03T10:48:09Z,spreads,2021-11-03T10:48:09Z,Arizona Cardinals,-103,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2021-11-03T10:48:09Z,spreads,2021-11-03T10:48:09Z,San Francisco 49ers,-120,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2021-11-03T10:48:09Z,totals,2021-11-03T10:48:09Z,Over,-112,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2021-11-03T10:48:09Z,totals,2021-11-03T10:48:09Z,Under,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2021-11-03T10:48:09Z,h2h,2021-11-03T10:48:09Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2021-11-03T10:48:09Z,h2h,2021-11-03T10:48:09Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,Arizona Cardinals,-103,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,spreads,2021-11-03T10:46:41Z,San Francisco 49ers,-120,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,totals,2021-11-03T10:46:41Z,Over,-112,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,totals,2021-11-03T10:46:41Z,Under,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,h2h,2021-11-03T10:46:41Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2021-11-03T10:46:41Z,h2h,2021-11-03T10:46:41Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,Arizona Cardinals,-110,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2021-11-03T10:50:22Z,spreads,2021-11-03T10:50:22Z,San Francisco 49ers,-110,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Over,-110,45.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2021-11-03T10:50:22Z,totals,2021-11-03T10:50:22Z,Under,-110,45.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,Arizona Cardinals,-116,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2021-11-03T10:50:22Z,h2h,2021-11-03T10:50:22Z,San Francisco 49ers,-102,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Arizona Cardinals,-110,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,San Francisco 49ers,-110,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Over,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Under,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Arizona Cardinals,-120,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,San Francisco 49ers,100,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2021-11-03T10:48:55Z,spreads,2021-11-03T10:48:55Z,Arizona Cardinals,-115,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2021-11-03T10:48:55Z,spreads,2021-11-03T10:48:55Z,San Francisco 49ers,-105,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Over,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Under,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Arizona Cardinals,-104,0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,San Francisco 49ers,-114,0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Over,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Under,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Arizona Cardinals,-105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,San Francisco 49ers,-115,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Over,-105,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Under,-105,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,Arizona Cardinals,102,0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,San Francisco 49ers,-112,0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Los Angeles Rams,-110,-7.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Tennessee Titans,-110,7.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-110,53.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-110,53.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Los Angeles Rams,-357,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Tennessee Titans,285,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Los Angeles Rams,-115,-8.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Tennessee Titans,-105,8.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Over,-111,53.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Under,-111,53.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Los Angeles Rams,-357,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,h2h,2021-11-03T10:46:45Z,Tennessee Titans,285,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Los Angeles Rams,-110,-7.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,twinspires,TwinSpires,2021-11-03T10:50:29Z,spreads,2021-11-03T10:50:29Z,Tennessee Titans,-110,7.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Over,-112,53.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,6164667ca4b84ce83d157067a80698e7,americanfootball_nfl,NFL,2021-11-08T01:20:00Z,Los Angeles Rams,Tennessee Titans,twinspires,TwinSpires,2021-11-03T10:50:29Z,totals,2021-11-03T10:50:29Z,Under,-109,53.5
