global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Buffalo Bills,-103,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,New York Jets,-107,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-113,39.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,-102,39.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,Buffalo Bills,-312,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,New York Jets,260,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Buffalo Bills,-108,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,New York Jets,-112,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-115,39.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-105,39.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Buffalo Bills,-335,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,New York Jets,260,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,Buffalo Bills,-330,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,New York Jets,260,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,Buffalo Bills,-315,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,New York Jets,250,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-16T10:54:20Z,h2h,2023-11-16T10:54:20Z,Buffalo Bills,-315,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-16T10:54:20Z,h2h,2023-11-16T10:54:20Z,New York Jets,250,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-16T10:54:20Z,spreads,2023-11-16T10:54:20Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-16T10:54:20Z,spreads,2023-11-16T10:54:20Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-16T10:54:20Z,totals,2023-11-16T10:54:20Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2023-11-16T10:54:20Z,totals,2023-11-16T10:54:20Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-16T10:54:06Z,h2h,2023-11-16T10:54:06Z,Buffalo Bills,-315,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-16T10:54:06Z,h2h,2023-11-16T10:54:06Z,New York Jets,250,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-16T10:54:06Z,spreads,2023-11-16T10:54:06Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-16T10:54:06Z,spreads,2023-11-16T10:54:06Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-16T10:54:06Z,totals,2023-11-16T10:54:06Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2023-11-16T10:54:06Z,totals,2023-11-16T10:54:06Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Buffalo Bills,-330,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,New York Jets,265,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,h2h,2023-11-16T10:53:46Z,Buffalo Bills,-325,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,h2h,2023-11-16T10:53:46Z,New York Jets,250,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,spreads,2023-11-16T10:53:46Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,spreads,2023-11-16T10:53:46Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,totals,2023-11-16T10:53:46Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,totals,2023-11-16T10:53:46Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-16T10:54:51Z,h2h,2023-11-16T10:54:51Z,Buffalo Bills,-300,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-16T10:54:51Z,h2h,2023-11-16T10:54:51Z,New York Jets,240,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-16T10:54:51Z,spreads,2023-11-16T10:54:51Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-16T10:54:51Z,spreads,2023-11-16T10:54:51Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-16T10:54:51Z,totals,2023-11-16T10:54:51Z,Over,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betmgm,BetMGM,2023-11-16T10:54:51Z,totals,2023-11-16T10:54:51Z,Under,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,h2h,2023-11-16T10:55:06Z,Buffalo Bills,-340,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,h2h,2023-11-16T10:55:06Z,New York Jets,265,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,spreads,2023-11-16T10:55:06Z,Buffalo Bills,-107,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,spreads,2023-11-16T10:55:06Z,New York Jets,-113,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,totals,2023-11-16T10:55:06Z,Over,-109,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,totals,2023-11-16T10:55:06Z,Under,-111,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-16T10:54:36Z,h2h,2023-11-16T10:54:36Z,Buffalo Bills,-310,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-16T10:54:36Z,h2h,2023-11-16T10:54:36Z,New York Jets,255,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-16T10:54:36Z,spreads,2023-11-16T10:54:36Z,Buffalo Bills,-110,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-16T10:54:36Z,spreads,2023-11-16T10:54:36Z,New York Jets,-110,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-16T10:54:36Z,totals,2023-11-16T10:54:36Z,Over,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2023-11-16T10:54:36Z,totals,2023-11-16T10:54:36Z,Under,-110,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Los Angeles Rams,-104,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Seattle Seahawks,-112,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Los Angeles Rams,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Seattle Seahawks,-110,-1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-115,46.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-105,46.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Los Angeles Rams,-105,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Seattle Seahawks,-115,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Los Angeles Rams,-110,1.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Los Angeles Rams,Seattle Seahawks,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Seattle Seahawks,-110,-1.0
