global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Tampa Bay Buccaneers,-714,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,Tampa Bay Buccaneers,100,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Over,-108,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Under,-102,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,Chicago Bears,530,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,Tampa Bay Buccaneers,-714,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,Chicago Bears,-120,13.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,Tampa Bay Buccaneers,100,-13.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Over,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Under,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,Chicago Bears,550,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Indianapolis Colts,-105,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,San Francisco 49ers,-115,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Over,-111,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Under,-111,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Indianapolis Colts,175,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,San Francisco 49ers,-208,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Indianapolis Colts,-108,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,San Francisco 49ers,-114,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Over,-108,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Under,-114,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Indianapolis Colts,175,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,San Francisco 49ers,-200,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Indianapolis Colts,-108,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,San Francisco 49ers,-114,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Indianapolis Colts,170,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,San Francisco 49ers,-208,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Over,-108,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Under,-114,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,spreads,2021-10-22T10:49:16Z,Indianapolis Colts,-108,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,spreads,2021-10-22T10:49:16Z,San Francisco 49ers,-114,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,totals,2021-10-22T10:49:16Z,Over,-108,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,totals,2021-10-22T10:49:16Z,Under,-114,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,h2h,2021-10-22T10:49:16Z,Indianapolis Colts,170,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,barstool,Barstool Sportsbook,2021-10-22T10:49:16Z,h2h,2021-10-22T10:49:16Z,San Francisco 49ers,-208,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Indianapolis Colts,-114,4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,San Francisco 49ers,-106,-4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Over,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Under,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Indianapolis Colts,180,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,San Francisco 49ers,-208,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-22T10:49:22Z,spreads,2021-10-22T10:49:22Z,Indianapolis Colts,-108,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-22T10:49:22Z,spreads,2021-10-22T10:49:22Z,San Francisco 49ers,-112,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-22T10:49:22Z,totals,2021-10-22T10:49:22Z,Over,-108,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-22T10:49:22Z,totals,2021-10-22T10:49:22Z,Under,-112,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-22T10:49:22Z,h2h,2021-10-22T10:49:22Z,Indianapolis Colts,175,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,unibet,Unibet,2021-10-22T10:49:22Z,h2h,2021-10-22T10:49:22Z,San Francisco 49ers,-200,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,Indianapolis Colts,-110,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,San Francisco 49ers,-110,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Over,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Under,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,Indianapolis Colts,175,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,San Francisco 49ers,-208,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Indianapolis Colts,-108,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,San Francisco 49ers,-108,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Over,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Under,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Indianapolis Colts,170,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,San Francisco 49ers,-217,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,Indianapolis Colts,-115,4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,San Francisco 49ers,-105,-4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Over,-105,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Under,-115,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,Indianapolis Colts,170,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,San Francisco 49ers,-200,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Indianapolis Colts,-110,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,San Francisco 49ers,-110,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Over,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Under,-110,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Indianapolis Colts,175,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,San Francisco 49ers,-208,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,Indianapolis Colts,-108,4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,San Francisco 49ers,-114,-4.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Over,-108,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Under,-114,44.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,826fdfbe7ad0b30da14ce7cba80d7140,americanfootball_nfl,NFL,2021-10-25T00:20:00Z,San Francisco 49ers,Indianapolis Colts,betrivers,BetRivers,2021-10-22T10:49:44Z,h2h,2021-10-22T10:49:44Z,Indianapolis Colts,175,
