global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,Minnesota Vikings,-112,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,Los Angeles Chargers,-115,1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,Minnesota Vikings,-106,-1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,h2h,2023-09-19T10:54:36Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Los Angeles Chargers,-110,-0.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Minnesota Vikings,-110,0.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Los Angeles Chargers,-105,-1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Minnesota Vikings,-115,1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,bovada,Bovada,2023-09-19T10:55:05Z,h2h,2023-09-19T10:55:05Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,bovada,Bovada,2023-09-19T10:55:05Z,h2h,2023-09-19T10:55:05Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,bovada,Bovada,2023-09-19T10:55:05Z,spreads,2023-09-19T10:55:05Z,Los Angeles Chargers,-115,1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,bovada,Bovada,2023-09-19T10:55:05Z,spreads,2023-09-19T10:55:05Z,Minnesota Vikings,-105,-1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,bovada,Bovada,2023-09-19T10:55:05Z,totals,2023-09-19T10:55:05Z,Over,-105,54.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,bovada,Bovada,2023-09-19T10:55:05Z,totals,2023-09-19T10:55:05Z,Under,-115,54.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,Los Angeles Chargers,-110,-0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,Minnesota Vikings,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Over,-110,53.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Under,-110,53.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,Los Angeles Chargers,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,Minnesota Vikings,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Over,-105,54.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Under,-115,54.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,New England Patriots,-142,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,New York Jets,120,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,New England Patriots,-105,-3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,New York Jets,-115,3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Over,-112,36.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Under,-108,36.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,New England Patriots,-160,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,New York Jets,135,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,New England Patriots,-115,-2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,New York Jets,-105,2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,New England Patriots,-147,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,New York Jets,121,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,New England Patriots,-110,-3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,New York Jets,-110,3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Over,-110,36.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Under,-110,36.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,New England Patriots,-146,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,New York Jets,124,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,New England Patriots,-115,-2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,New York Jets,-105,2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betus,BetUS,2023-09-19T10:55:35Z,h2h,2023-09-19T10:55:35Z,New England Patriots,-150,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betus,BetUS,2023-09-19T10:55:35Z,h2h,2023-09-19T10:55:35Z,New York Jets,130,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,New England Patriots,-123,-2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,New York Jets,103,2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Over,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Under,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,New England Patriots,-150,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,New York Jets,130,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,New England Patriots,-120,-2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,New York Jets,100,2.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Over,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Under,-110,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,New England Patriots,-159,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,New York Jets,130,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,New England Patriots,-109,-3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2023-09-19T10:54:57Z,spreads,2023-09-19T10:54:57Z,New York Jets,-112,3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Over,-112,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,betrivers,BetRivers,2023-09-19T10:54:57Z,totals,2023-09-19T10:54:57Z,Under,-109,37.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,New England Patriots,-159,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,New York Jets,130,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,New England Patriots,-109,-3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,New York Jets,-112,3.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,66edacbc3505803f401192da0fb09b49,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,New York Jets,New England Patriots,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Over,-112,37.0
