global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,spreads,2021-01-07T10:45:49Z,Washington Football Team,-110,8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Over,-110,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-07T10:45:49Z,totals,2021-01-07T10:45:49Z,Under,-110,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Tampa Bay Buccaneers,-417,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-07T10:49:42Z,h2h,2021-01-07T10:49:42Z,Washington Football Team,327,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Over,-105,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-07T10:49:42Z,totals,2021-01-07T10:49:42Z,Under,-115,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Tampa Bay Buccaneers,-417,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Washington Football Team,325,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Tampa Bay Buccaneers,-109,-8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Washington Football Team,-109,8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Tampa Bay Buccaneers,-435,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Washington Football Team,350,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Tampa Bay Buccaneers,-110,-8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Washington Football Team,-110,8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Over,-110,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Under,-110,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Tampa Bay Buccaneers,-417,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Washington Football Team,330,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Tampa Bay Buccaneers,-110,-8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Washington Football Team,-110,8.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Over,-110,45.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,2c3336361a6691a82e23621f07aa8dde,americanfootball_nfl,NFL,2021-01-10T01:15:00Z,Washington Football Team,Tampa Bay Buccaneers,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Under,-110,45.0
