global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-179,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,158,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-114,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-108,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-114,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-108,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,163,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Green Bay Packers,-114,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,New Orleans Saints,-108,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Over,-114,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Under,-108,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Green Bay Packers,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,New Orleans Saints,163,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Green Bay Packers,-112,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,New Orleans Saints,-108,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Over,-114,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Under,-106,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Green Bay Packers,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,New Orleans Saints,163,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Green Bay Packers,-105,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,New Orleans Saints,-115,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Over,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Under,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Green Bay Packers,-175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,New Orleans Saints,150,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-104,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-114,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-179,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,158,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Green Bay Packers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,New Orleans Saints,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Over,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Under,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Green Bay Packers,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,New Orleans Saints,160,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Green Bay Packers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,New Orleans Saints,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Over,-115,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Under,-105,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Green Bay Packers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,New Orleans Saints,155,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-179,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,intertops,Intertops,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,160,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Green Bay Packers,-169,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,New Orleans Saints,174,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Green Bay Packers,-172,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,New Orleans Saints,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Green Bay Packers,-115,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,New Orleans Saints,-105,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Over,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Under,-110,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Green Bay Packers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,New Orleans Saints,155,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,Green Bay Packers,-114,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,twinspires,TwinSpires,2021-09-12T10:43:18Z,spreads,2021-09-12T10:43:18Z,New Orleans Saints,-108,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,Green Bay Packers,-196,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,twinspires,TwinSpires,2021-09-12T10:43:18Z,h2h,2021-09-12T10:43:18Z,New Orleans Saints,160,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Green Bay Packers,-114,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New Orleans Saints,-108,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Green Bay Packers,-189,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New Orleans Saints,163,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Green Bay Packers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,New Orleans Saints,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Over,-115,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Under,-105,49.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Green Bay Packers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,New Orleans Saints,154,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Green Bay Packers,-115,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,New Orleans Saints,-105,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,5f904828399a9816c7b15b97a5794e23,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New Orleans Saints,Green Bay Packers,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Over,-110,49.5
